# "asas_sn_id":120259361503,"ra_deg":0.56444,"dec_deg":62.15241,"name":"PS1-3PI J000215.46+620908.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120259361503,2457008.7516018,10.757813134896985,0.05148826897565496,13.880471413917142,0.005202312872920395,17.93308566570908,1.59,bc080636,bc,G,V
120259361503,2457008.7757882,10.707258876042829,0.07772035438996486,13.885585646993304,0.007889848097823355,17.486019463096667,1.65,bd075804,bd,G,V
120259361503,2457009.7463957,10.84860146819952,0.054135676629016805,13.871347016150423,0.005424028796998134,17.878647470444164,1.54,bc081030,bc,G,V
120259361503,2457009.7723411,10.77112912851119,0.08349698971146616,13.87912832348232,0.008426005893126632,17.408179347939964,1.48,bd076198,bd,G,V
120259361503,2457011.7445058,10.688618910668474,0.049953920404972776,13.887477421715914,0.005079958414124689,17.96593244988786,1.48,bc081837,bc,G,V
120259361503,2457011.7683152,10.65802035587668,0.07088779675114679,13.89059004109261,0.0072294807494800465,17.585927697813407,1.57,bd077005,bd,G,V
120259361503,2457012.7428678,10.713415302870365,0.04488674200215991,13.884961553127088,0.0045540974170764715,18.08206118290351,1.51,bc082241,bc,B,V
120259361503,2457012.7753075,10.80428982160628,0.07809412730401209,13.875790840812652,0.007856594221757182,17.48081045352138,1.58,bd077413,bd,G,V
120259361503,2457021.7267684,10.57861589732635,0.058427042191882064,13.898709283349469,0.00600339923226105,17.795821640773873,1.46,bc084062,bc,B,V
120259361503,2457021.7413935,10.626861489430206,0.12080865022093333,13.89376885446936,0.012356776304156547,17.00711131357842,1.46,bd079225,bd,G,V
120259361503,2457037.7044382,10.767582129008622,0.11021398359455731,13.879485922018922,0.011125785419570646,17.106764643942068,2.00,bc087509,bc,G,V
120259361503,2457037.7216286,10.58878699503629,0.08172356493716004,13.897665874299065,0.008389059287891833,17.43148813586696,1.76,bd083044,bd,G,V
120259361503,2457039.7195264,10.686795966756568,0.08320983635752685,13.8876626098136,0.008463291952331503,17.41191972388482,1.45,bd083875,bd,G,V
120259361503,2457040.7143918,10.792582979484738,0.06929392731619556,13.87696791340985,0.006978819283245573,17.61061845320178,1.69,bd084287,bd,G,V
120259361503,2457041.7032112,10.406017825422529,0.20600952942343628,13.916569990758207,0.021518644817247478,16.427638118478658,1.67,bd084697,bd,G,V
120259361503,2457042.7036317,10.538424244789129,0.24933942372040738,13.902842209620117,0.02571742287501696,16.22037901520136,1.99,bd085000,bd,G,V
120259361503,2457043.7040572,11.005173013739238,0.21173441963416142,13.855789218160997,0.02091253885883295,16.397877736558005,1.76,bd085415,bd,G,V
120259361503,2457044.7044742,11.117200409115616,0.17789953884863172,13.844792817685674,0.017393683377997744,16.586919337909993,1.86,bd085829,bd,G,V
120259361503,2457045.7048893,11.25728513616087,0.20899328434513442,13.83119723829659,0.020179520254747334,16.41202556618292,1.80,bc090717,bc,G,V
120259361503,2457045.7078274,11.076578767996862,0.09065147219179753,13.848767303991787,0.008895725924761073,17.318919239956585,1.75,bd086244,bd,G,V
120259361503,2457046.7083875,10.838529218134346,0.1251271893222555,13.872355522762348,0.012548548953778042,16.968977170410422,1.82,bd086656,bd,G,V
120259361503,2457047.708734,10.623550780602992,0.09062104279874623,13.89410715910275,0.009271959584054171,17.319283755162175,1.60,bd087070,bd,G,V
120259361503,2457048.7060916,10.613260045226818,0.23744554258963296,13.895159390997422,0.024317973928450202,16.273446340508468,1.72,bd087466,bd,G,V
120259361503,2457049.7064855,10.733450485576531,0.20663549489145153,13.882933011541995,0.020925591364759695,16.424344081944483,1.75,bd087835,bd,G,V
120259361503,2457151.1241148,11.052907979384035,0.18409786079084972,13.85109001868347,0.018104409337169596,16.549734538551174,1.58,bc115739,bc,G,V
120259361503,2457156.1241598,11.112370166747715,0.22086898283766893,13.845264654879399,0.021604300229638197,16.35201956583916,1.52,bc116873,bc,G,V
120259361503,2457158.108294,10.840267606034958,0.08318604950846636,13.872181395876897,0.008341087352917706,17.41223014313904,1.53,bc117306,bc,B,V
120259361503,2457162.1075745,10.808592494348332,0.10184482916706222,13.875358546075958,0.01024193495373518,17.192508933586826,1.54,bc118128,bc,B,V
120259361503,2457164.1142011,10.568621246684456,0.08043824771066047,13.899735569174885,0.0082728745694997,17.44869989058944,1.39,bc118731,bc,G,V
120259361503,2457165.1233712,10.905887678448368,0.3885898073854587,13.86562885326021,0.03872955947030906,15.738627881236173,1.55,bd114502,bd,G,V
120259361503,2457169.0970288,10.658050499660524,0.05079496519451767,13.89058697033931,0.005180301847082795,17.947804725988913,1.44,bc119868,bc,G,V
120259361503,2457176.0949298,11.11006284771152,0.16212445300351094,13.845490115324788,0.015861497269734535,16.68773508413793,1.57,bd116642,bd,G,V
120259361503,2457177.0920668,11.268251835077553,0.17030598315352177,13.830140043254671,0.016428031764755185,16.634281629247333,1.49,bd116817,bd,G,V
120259361503,2457178.0679317,10.875457569217483,0.11620522361107595,13.868662558701853,0.011614226331196225,17.049292266861368,1.40,bc121528,bc,G,V
120259361503,2457180.0976111,10.298850554901723,0.12270101380211365,13.927809513996753,0.012950053645815154,16.990236016059825,1.53,bd117740,bd,G,V
120259361503,2457181.0979264,10.793176133125106,0.07165363758442082,13.87690824366378,0.00721607687283866,17.574260786719986,1.53,bc122457,bc,G,V
120259361503,2457183.0919555,10.800128615548825,0.085673884659114,13.876209086010139,0.00862247024900062,17.3802352454289,1.47,bd118462,bd,G,V
120259361503,2457185.0892065,10.78854962642795,0.06862042576607129,13.877373745445755,0.006913572435004192,17.621222872737032,1.48,bc123487,bc,G,V
120259361503,2457189.0702851,11.135297669496504,0.08835977536274689,13.843026826733556,0.008625115999641254,17.346719885944506,1.71,bd119492,bd,G,V
120259361503,2457190.067362,10.782832339143201,0.04919603045640205,13.877949273332963,0.00495917440486811,17.982531239422656,1.43,bc124233,bc,G,V
120259361503,2457194.0298212,10.50685607923196,0.06740847782665392,13.906099445964033,0.006973549846087261,17.64057009292493,1.42,bc125271,bc,G,V
120259361503,2457194.0681039,10.769716020866586,0.06790724727720016,13.879270774915632,0.006853683528729219,17.632566078574445,1.47,bd120865,bd,G,V
120259361503,2457198.0272349,10.760178599462039,0.05786102201107156,13.880232704788389,0.005844922985996715,17.80639114264691,1.50,bc126424,bc,G,V
120259361503,2457198.0752031,10.992376014902394,0.07525599699401775,13.857052464943509,0.0074415209797892195,17.52100360950277,1.64,bd122023,bd,G,V
120259361503,2457203.0119876,10.725405066912426,0.10545973539984908,13.883747146546913,0.010687721951628643,17.154639700314295,1.71,bc127640,bc,G,V
