2458847.868835 13.307093 0.019058
2458847.889648 13.328065 0.020918
2458847.910461 13.335709 0.020281
2458847.952148 13.301204 0.019631
2458847.972961 13.274788 0.020221
2458847.993835 13.251473 0.019053
2458848.014648 13.240643 0.019294
2458848.035461 13.250363 0.019097
2458848.056335 13.266699 0.018964
2458848.077148 13.293146 0.020232
2458848.097961 13.316096 0.019714
2458848.118835 13.332450 0.020845
2458848.139648 13.331677 0.020369
2458848.160461 13.309553 0.019559
2458848.181335 13.285216 0.019581
2458848.202148 13.260070 0.019216
2458848.222961 13.246109 0.019027
2458848.243835 13.242582 0.019121
2458848.264648 13.253405 0.019665
2458848.285461 13.278153 0.018751
2458848.306335 13.305106 0.019234
2458848.327148 13.325785 0.020335
2458848.347961 13.329521 0.019602
2458848.368835 13.323327 0.020673
2458848.389648 13.305706 0.019884
2458848.410461 13.275494 0.018956
2458848.431335 13.250894 0.019746
2458848.452148 13.242820 0.019133
2458848.472961 13.247149 0.019008
2458848.493835 13.263387 0.019120
2458848.514648 13.289680 0.019423
2458848.535461 13.316930 0.019010
2458848.556335 13.336700 0.020270
2458848.577148 13.331735 0.020218
2458848.597961 13.314859 0.020645
2458848.618835 13.288376 0.019261
2458848.639648 13.259729 0.019293
2458848.660461 13.242884 0.018210
2458848.681335 13.242323 0.018159
2458848.702148 13.251675 0.018353
2458848.722961 13.281380 0.019422
2458848.743835 13.299438 0.019627
2458848.764648 13.322960 0.021071
2458848.785461 13.332832 0.020644
2458848.806335 13.323130 0.020764
2458848.827148 13.303861 0.020122
2458848.847961 13.281535 0.019303
2458848.868835 13.255164 0.018252
2458848.889648 13.241004 0.018620
2458848.910461 13.247068 0.018911
2458848.931335 13.258516 0.019092
2458848.952148 13.284001 0.019558
2458848.972961 13.311922 0.019360
2458848.993835 13.328651 0.020884
2458849.014648 13.331214 0.020467
2458849.035461 13.315401 0.020191
2458849.056335 13.290839 0.019707
2458849.077148 13.260796 0.019365
2458849.097961 13.243410 0.019095
2458849.118835 13.240776 0.019196
2458849.139648 13.254251 0.018789
2458849.160461 13.271435 0.019584
2458849.181335 13.300518 0.020210
2458849.202148 13.322163 0.019951
2458849.222961 13.333231 0.019674
2458849.243835 13.327177 0.019960
2458849.264648 13.309630 0.021295
2458849.285461 13.285833 0.019355
2458849.306335 13.259387 0.019201
2458849.327148 13.245156 0.019247
2458849.347961 13.243855 0.017768
2458849.368835 13.258223 0.019559
2458849.389648 13.281835 0.019433
2458849.410461 13.306941 0.020289
2458849.431335 13.328625 0.019686
2458849.452148 13.329855 0.021109
2458849.472961 13.317658 0.020441
2458849.493835 13.289334 0.019930
2458849.514648 13.266177 0.019028
2458849.535461 13.244055 0.018538
2458849.556335 13.238349 0.019487
2458849.577148 13.250038 0.018037
2458849.597961 13.271650 0.018926
2458849.618835 13.296681 0.020386
2458849.639648 13.314272 0.019523
2458849.660461 13.328409 0.019584
2458849.681335 13.327904 0.019584
2458849.702148 13.308182 0.020134
2458849.722961 13.286437 0.019098
2458849.743835 13.261636 0.018826
2458849.764648 13.245807 0.018857
2458849.785461 13.245718 0.018461
2458849.806335 13.259577 0.019670
2458849.827148 13.279622 0.018542
2458849.847961 13.309443 0.020287
2458849.868835 13.330435 0.020831
2458849.889648 13.331958 0.021396
2458849.910461 13.319829 0.019922
2458849.931274 13.293552 0.019687
2458849.952087 13.270092 0.019499
2458849.972961 13.249320 0.018362
2458849.993774 13.242604 0.018687
2458850.014587 13.249727 0.019330
2458850.035461 13.269012 0.018916
2458850.056274 13.295190 0.019654
2458850.077087 13.318376 0.020152
2458850.097961 13.332904 0.019888
2458850.118774 13.326521 0.020907
2458850.139587 13.311638 0.020797
2458850.160461 13.284782 0.019068
2458850.181274 13.261913 0.018799
2458850.202087 13.245843 0.019036
2458850.222961 13.240249 0.018474
2458850.243774 13.251932 0.018615
2458850.264587 13.276619 0.019105
2458850.285461 13.305515 0.019004
2458850.306274 13.325596 0.020985
2458850.327087 13.337161 0.021583
2458850.347961 13.320317 0.019855
2458850.368774 13.300885 0.020277
2458850.389587 13.267577 0.019400
2458850.410461 13.247242 0.018226
2458850.431274 13.240113 0.018585
2458850.452087 13.246784 0.018097
2458850.472961 13.266016 0.018558
2458850.493774 13.287564 0.019030
2458850.514587 13.314957 0.019794
2458850.535461 13.328087 0.019768
2458850.556274 13.327313 0.020606
2458850.577087 13.310426 0.020005
2458850.597961 13.288277 0.018902
2458850.618774 13.262940 0.019134
2458850.639587 13.242990 0.018458
2458850.660461 13.241804 0.018600
2458850.681274 13.255769 0.019491
2458850.702087 13.276121 0.018876
2458850.722961 13.304063 0.020232
2458850.743774 13.322014 0.020227
2458850.764587 13.329583 0.020304
2458850.785461 13.323946 0.019847
2458850.806274 13.301736 0.019273
2458850.827087 13.272525 0.019571
2458850.847961 13.250833 0.018705
2458850.868774 13.236750 0.018138
2458850.889587 13.243710 0.020001
2458850.910461 13.261129 0.018731
2458850.931274 13.287152 0.019166
2458850.952087 13.307249 0.019778
2458850.972961 13.326209 0.019698
2458850.993774 13.329022 0.020955
2458851.014587 13.317236 0.020282
2458851.035461 13.289642 0.019428
2458851.056274 13.261624 0.019403
2458851.077087 13.249182 0.019084
2458851.097961 13.242852 0.018965
2458851.118774 13.249880 0.018902
2458851.139587 13.273678 0.018154
2458851.160461 13.299934 0.019502
2458851.181274 13.322149 0.020523
2458851.202087 13.331010 0.021925
2458851.222961 13.329240 0.020698
2458851.243774 13.304127 0.019596
2458851.264587 13.274733 0.019832
2458851.285461 13.251437 0.019056
2458851.306274 13.241091 0.018315
2458851.327087 13.240268 0.019176
2458851.347961 13.256625 0.019637
2458851.368774 13.286318 0.019631
2458851.389587 13.306541 0.020780
2458851.410461 13.327241 0.020339
2458851.431274 13.326844 0.020454
2458851.452087 13.316720 0.019957
2458851.472961 13.293531 0.020382
2458851.493774 13.267863 0.019405
2458851.514587 13.246815 0.019253
2458851.535461 13.243552 0.018734
2458851.556274 13.251194 0.018786
2458851.577087 13.265001 0.018875
2458851.597961 13.296742 0.019687
2458851.618774 13.323416 0.020425
2458851.639587 13.331605 0.020531
2458851.660461 13.325663 0.019962
2458851.681274 13.306192 0.019350
2458851.702087 13.276786 0.019867
2458851.722961 13.250238 0.019066
2458851.743774 13.237080 0.019200
2458851.764587 13.240571 0.018717
2458851.785461 13.258421 0.018565
2458851.806274 13.282360 0.019350
2458851.827087 13.308727 0.020291
2458851.847961 13.323991 0.020090
2458851.868774 13.325745 0.020421
2458851.889587 13.318413 0.020527
2458851.910461 13.299310 0.019894
2458851.931274 13.269050 0.018889
2458851.952087 13.247757 0.018767
2458851.972961 13.239504 0.018766
2458851.993774 13.247540 0.019029
2458852.014587 13.270873 0.019282
2458852.035461 13.294709 0.019727
2458852.056274 13.318352 0.019900
2458852.077087 13.332741 0.021164
2458852.097961 13.330529 0.020169
2458852.118774 13.305372 0.019730
2458852.139587 13.280304 0.019425
2458852.160461 13.253985 0.018773
2458852.181274 13.239406 0.018161
2458852.202087 13.241030 0.018996
2458852.222961 13.252522 0.018868
2458852.243774 13.276569 0.019370
2458852.264587 13.302120 0.019432
2458852.285461 13.323782 0.019749
2458852.306274 13.328208 0.020437
2458852.327087 13.319629 0.020227
2458852.347961 13.297208 0.019174
2458852.368774 13.272258 0.019491
2458852.389587 13.249183 0.018792
2458852.410461 13.238732 0.018486
2458852.431274 13.244288 0.019057
2458852.452087 13.263143 0.019249
2458852.472961 13.291258 0.019035
2458852.493774 13.312302 0.020119
2458852.514587 13.330387 0.020719
2458852.535461 13.330855 0.020058
2458852.556274 13.309366 0.019621
2458852.577087 13.279422 0.019244
2458852.597961 13.257272 0.018713
2458852.618774 13.243656 0.019282
2458852.639587 13.237013 0.018488
2458852.660461 13.252795 0.018568
2458852.681274 13.276804 0.019666
2458852.702087 13.302018 0.018730
2458852.722961 13.318756 0.020229
2458852.743774 13.331605 0.020088
2458852.764587 13.321904 0.020987
2458852.785461 13.300169 0.019269
2458852.806274 13.275150 0.019066
2458852.827087 13.253838 0.019414
2458852.847961 13.243560 0.018732
2458852.868774 13.246235 0.018850
2458852.889587 13.263979 0.018616
2458852.910461 13.288623 0.019855
2458852.931274 13.313771 0.020465
2458852.952087 13.329664 0.020602
2458852.972961 13.329524 0.019090
2458852.993774 13.315862 0.020084
2458853.014587 13.287125 0.020161
2458853.035461 13.260325 0.018293
2458853.056274 13.243444 0.019135
2458853.077087 13.241164 0.018928
2458853.097961 13.249641 0.018596
2458853.118774 13.274463 0.019206
2458853.139587 13.301954 0.019276
2458853.160461 13.322300 0.020334
2458853.181274 13.331365 0.020165
2458853.202087 13.324452 0.020118
2458853.222961 13.303962 0.020177
2458853.243774 13.276754 0.019537
2458853.264587 13.251514 0.018462
2458853.285461 13.242529 0.019616
2458853.327087 13.258444 0.018521
2458853.347961 13.281671 0.019614
2458853.368774 13.312435 0.019252
2458853.389587 13.328362 0.020021
2458853.410461 13.329018 0.020194
2458853.431274 13.315655 0.020147
2458853.452087 13.294343 0.019766
2458853.472961 13.261430 0.019680
2458853.493774 13.244598 0.018337
2458853.514587 13.240671 0.018764
2458853.535461 13.252317 0.018199
2458853.556274 13.271657 0.018979
2458853.577087 13.295425 0.020167
2458853.597961 13.317895 0.019738
2458853.618774 13.329171 0.020540
2458853.639587 13.323482 0.019544
2458853.660461 13.304777 0.019814
2458853.681274 13.279553 0.019659
2458853.702087 13.252843 0.019189
2458853.722961 13.243624 0.018487
2458853.743774 13.244696 0.019021
2458853.764587 13.256522 0.018978
2458853.785461 13.282612 0.019790
2458853.806274 13.306684 0.019552
2458853.827087 13.325839 0.020302
2458853.847961 13.333534 0.019938
2458853.868774 13.317789 0.020248
2458853.889587 13.293345 0.018930
2458853.910461 13.265531 0.019454
2458853.931274 13.245615 0.018199
2458853.952087 13.237933 0.018644
2458853.972961 13.249258 0.019213
2458853.993774 13.268018 0.018759
2458854.014587 13.292995 0.018904
2458854.035461 13.322805 0.020544
2458854.056274 13.332846 0.020085
2458854.077087 13.324955 0.019728
2458854.097961 13.310066 0.018974
2458854.118774 13.282887 0.018904
2458854.139587 13.259965 0.019215
2458854.160461 13.242483 0.018724
2458854.181274 13.242662 0.018523
2458854.202087 13.255188 0.019201
2458854.222961 13.280004 0.019232
2458854.243774 13.303237 0.019498
2458854.264587 13.327832 0.020411
2458854.285461 13.333914 0.020891
2458854.306274 13.317666 0.019279
2458854.327087 13.294927 0.019163
2458854.347961 13.266973 0.018517
2458854.368774 13.245010 0.019234
2458854.389587 13.236630 0.018576
2458854.410461 13.244285 0.018613
2458854.431274 13.265457 0.018738
2458854.452087 13.291018 0.019369
2458854.472961 13.314149 0.018957
2458854.493774 13.324103 0.019750
2458854.514587 13.327274 0.020252
2458854.535461 13.313219 0.019350
2458854.556274 13.283148 0.019430
2458854.577087 13.262164 0.018767
2458854.597961 13.244370 0.018325
2458854.618774 13.239343 0.018350
2458854.639587 13.252802 0.018566
2458854.660400 13.274738 0.019912
2458854.681213 13.301270 0.018768
2458854.702087 13.324976 0.020012
2458854.722900 13.332781 0.020583
2458854.743713 13.320491 0.019865
2458854.764587 13.294254 0.019491
2458854.785400 13.270179 0.019173
2458854.806213 13.250108 0.017789
2458854.827087 13.237630 0.018615
2458859.952026 13.294642 0.019368
2458860.014526 13.325518 0.020191
2458860.035339 13.304931 0.019360
2458860.056213 13.276029 0.019201
2458860.118713 13.247130 0.018562
2458860.139526 13.257734 0.019378
2458860.160339 13.286079 0.019875
2458860.181213 13.315349 0.020702
2458860.202026 13.328935 0.020754
2458860.222839 13.334319 0.020649
2458860.243713 13.318271 0.020351
2458860.264526 13.299609 0.020092
2458860.285339 13.269658 0.018932
2458860.306213 13.248968 0.018318
2458860.327026 13.242163 0.018969
2458860.347839 13.247004 0.019024
2458860.368713 13.262898 0.019125
2458860.389526 13.297151 0.019289
2458860.410339 13.315363 0.020134
2458860.431213 13.333344 0.019530
2458860.452026 13.331115 0.019789
2458860.472839 13.306045 0.020004
2458860.493713 13.281023 0.018810
2458860.514526 13.253226 0.018882
2458860.535339 13.240827 0.019511
2458860.556213 13.243520 0.019503
2458860.577026 13.258745 0.019054
2458860.597839 13.282081 0.020003
2458860.618713 13.310814 0.020267
2458860.639526 13.327831 0.019451
2458860.660339 13.333667 0.020434
2458860.681213 13.319641 0.020156
2458860.702026 13.302552 0.019676
2458860.722839 13.270807 0.019564
2458860.743713 13.251348 0.018256
2458860.764526 13.238813 0.018513
2458860.785339 13.243644 0.019402
2458860.806213 13.262382 0.019233
2458860.827026 13.293139 0.019822
2458860.847839 13.316720 0.019566
2458860.868713 13.333974 0.020655
2458860.889526 13.329381 0.018881
2458860.910339 13.310932 0.019885
2458860.931152 13.285587 0.020295
2458860.951965 13.260159 0.019199
2458860.972839 13.242988 0.019178
2458860.993652 13.244425 0.018747
2458861.014465 13.262039 0.018762
2458861.035339 13.281065 0.019354
2458861.056152 13.304565 0.020268
2458861.076965 13.325380 0.020290
2458861.097839 13.330836 0.019843
2458861.118652 13.324863 0.019757
2458861.139465 13.303848 0.019081
2458861.160339 13.277757 0.019919
2458861.181152 13.250381 0.019512
2458861.201965 13.240454 0.019085
2458861.222839 13.244175 0.019243
2458861.243652 13.258718 0.019415
2458861.264465 13.288569 0.019505
2458861.285339 13.314300 0.020398
2458861.306152 13.329362 0.020500
2458861.326965 13.329763 0.019583
2458861.347839 13.314368 0.019548
2458861.368652 13.286189 0.019913
2458861.389465 13.259467 0.019370
2458861.410339 13.249231 0.018618
2458861.431152 13.242304 0.018602
2458861.451965 13.254804 0.017960
2458861.472839 13.277294 0.019137
2458861.493652 13.305007 0.020119
2458861.514465 13.325067 0.020054
2458861.535339 13.330893 0.020819
2458861.556152 13.324553 0.020362
2458861.576965 13.305432 0.020144
2458861.597839 13.282092 0.019720
2458861.618652 13.255111 0.018995
2458861.639465 13.242843 0.018944
2458861.660339 13.243395 0.019128
2458861.681152 13.261123 0.019433
2458861.701965 13.282479 0.019297
2458861.722839 13.308341 0.019824
2458861.743652 13.330222 0.020333
2458861.764465 13.329641 0.019901
2458861.785339 13.315095 0.020261
2458861.806152 13.287369 0.019142
2458861.826965 13.261960 0.018476
2458861.847839 13.245344 0.019363
2458861.868652 13.241897 0.019062
2458861.889465 13.252954 0.018895
2458861.910339 13.273900 0.019760
2458861.931152 13.301012 0.020099
2458861.972839 13.334103 0.019502
2458861.993652 13.326408 0.020343
2458862.014465 13.308725 0.020615
2458862.035339 13.281456 0.019185
2458862.056152 13.257827 0.018923
2458862.076965 13.243524 0.018778
2458862.097839 13.240434 0.019407
2458862.118652 13.259091 0.018229
2458862.139465 13.284839 0.019793
2458862.160339 13.308503 0.019894
2458862.181152 13.331118 0.020001
2458862.201965 13.332892 0.021042
2458862.222839 13.322139 0.020100
2458862.243652 13.292766 0.019922
2458862.264465 13.267509 0.019895
2458862.285339 13.249266 0.018048
2458862.306152 13.245152 0.019345
2458862.326965 13.249993 0.018503
2458862.347839 13.274257 0.020317
2458862.368652 13.302260 0.019577
2458862.389465 13.322917 0.019958
2458862.410339 13.334483 0.020163
2458862.431152 13.333121 0.020909
2458862.451965 13.311222 0.019924
2458862.472839 13.284210 0.019571
2458862.493652 13.262308 0.019073
2458862.514465 13.250383 0.019069
2458862.535339 13.243740 0.018508
2458862.556152 13.257095 0.019102
2458862.576965 13.283806 0.019649
2458862.597839 13.310279 0.020005
2458862.618652 13.327398 0.019715
2458862.639465 13.331649 0.019635
2458862.660339 13.318474 0.020137
2458862.681152 13.297171 0.019916
2458862.701965 13.269431 0.019673
2458862.722839 13.250028 0.019055
2458862.743652 13.241665 0.018312
2458862.764465 13.244875 0.018872
2458862.785339 13.269291 0.019104
2458862.806152 13.291461 0.019497
2458862.826965 13.319022 0.019577
2458862.847839 13.335900 0.019540
2458862.868652 13.330233 0.020889
2458862.889465 13.309660 0.019612
2458862.910339 13.290460 0.019622
2458862.931152 13.264457 0.019200
2458862.951965 13.247025 0.018172
2458862.972839 13.244255 0.018818
2458862.993652 13.252848 0.018777
2458863.014465 13.278188 0.019145
2458863.035339 13.309398 0.020253
2458863.056152 13.325711 0.020105
2458863.076965 13.336642 0.020484
2458863.097778 13.323708 0.020264
2458863.118591 13.298779 0.019695
2458863.139465 13.270252 0.019846
2458863.160278 13.248953 0.018378
2458863.181091 13.243319 0.018826
2458863.201965 13.247714 0.018941
2458863.222778 13.271682 0.019379
2458863.243591 13.292779 0.019213
2458863.264465 13.317199 0.020448
2458863.285278 13.330920 0.019815
2458863.306091 13.332963 0.020174
2458863.326965 13.314866 0.019667
2458863.347778 13.289097 0.019530
2458863.368591 13.266954 0.018716
2458863.389465 13.249796 0.019380
2458863.410278 13.241626 0.018190
2458863.431091 13.254689 0.019127
2458863.451965 13.278094 0.019319
2458863.472778 13.301165 0.019088
2458863.493591 13.325075 0.020249
2458863.514465 13.332807 0.020588
2458863.535278 13.322510 0.019790
2458863.556091 13.300970 0.019537
2458863.576965 13.271629 0.019417
2458863.597778 13.251473 0.018486
2458863.618591 13.241622 0.018958
2458863.639465 13.246975 0.018791
2458863.660278 13.268865 0.018656
2458863.681091 13.290472 0.019683
2458863.701965 13.313368 0.019517
2458863.722778 13.328356 0.020060
2458863.743591 13.329713 0.019963
2458863.764465 13.317238 0.019761
2458863.785278 13.292361 0.019646
2458863.806091 13.265157 0.018792
2458863.826965 13.248032 0.018682
2458863.847778 13.242375 0.018427
2458863.868591 13.253396 0.019146
2458863.889465 13.271544 0.018746
2458863.910278 13.298840 0.019531
2458863.931091 13.321985 0.020026
2458863.951965 13.331812 0.020030
2458863.972778 13.320605 0.019846
2458863.993591 13.305097 0.020421
2458864.014465 13.275819 0.020179
2458864.035278 13.254203 0.018940
2458864.056091 13.239611 0.018379
2458864.076965 13.247015 0.018655
2458864.097778 13.259473 0.018380
2458864.118591 13.288259 0.019754
2458864.139465 13.314110 0.020310
2458864.160278 13.330070 0.019299
2458864.181091 13.330721 0.020552
2458864.201965 13.320155 0.021028
2458864.222778 13.298320 0.020634
2458864.243591 13.270894 0.019207
2458864.264465 13.248734 0.019509
2458864.285278 13.243909 0.018695
2458864.306091 13.248297 0.019613
2458864.326965 13.268335 0.018306
2458864.347778 13.298579 0.020070
2458864.368591 13.316149 0.019488
2458864.389465 13.333533 0.020469
2458864.410278 13.328216 0.020149
2458864.431091 13.306185 0.019823
2458864.451965 13.277235 0.018800
2458864.472778 13.251745 0.018980
2458864.493591 13.242424 0.019475
2458864.514465 13.245849 0.018350
2458864.535278 13.258990 0.018951
2458864.556091 13.282422 0.019318
2458864.576965 13.309306 0.019712
2458864.597778 13.330968 0.020483
2458864.618591 13.335416 0.020794
2458864.639465 13.327400 0.020563
2458864.660278 13.303139 0.019875
2458864.681091 13.273222 0.019667
2458864.701965 13.252264 0.018164
2458864.722778 13.242470 0.019144
2458864.743591 13.249809 0.018814
2458864.764465 13.268400 0.019192
2458864.785278 13.293792 0.019756
2458864.806091 13.318937 0.020315
2458864.826965 13.331306 0.020273
2458864.847778 13.325500 0.019491
2458864.868591 13.309261 0.019974
2458864.889465 13.284161 0.019500
2458864.910278 13.254763 0.018567
