# "asas_sn_id":661427554458,"ra_deg":263.01104,"dec_deg":-67.04981,"name":"V1094 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427554458,2456777.7430734,29.307700780729185,0.1344892937148406,12.792327032201962,0.004987904578429313,16.890637111560153,2.86,be001187,be,G,V
661427554458,2456790.7194965,29.65556642885695,0.3697352137062432,12.77951584555806,0.013551793145436222,15.792629356437951,2.85,be004128,be,B,V
661427554458,2456792.7209049,29.17294244214416,0.13476015432743074,12.797330816633874,0.005021037178792261,16.888452644517603,1.62,be004833,be,G,V
661427554458,2456794.7364966,29.190849216564537,0.14458547409379446,12.796664580484505,0.005383814730741495,16.81204473523977,1.69,be005303,be,G,V
661427554458,2456796.7345072,29.664784706193473,0.11977839351786254,12.779178402594935,0.004388837043219617,17.01641018373263,1.56,be006000,be,G,V
661427554458,2456805.7216818,29.395240503433573,0.12581642326791995,12.789088859985426,0.004652351178993833,16.963013056621335,1.74,be007683,be,G,V
661427554458,2456808.6738508,29.140355482545615,0.088433043431724,12.798544290979565,0.0032986170451121473,17.345819964779857,2.90,be008170,be,G,V
661427554458,2456809.6952038,30.032591654180653,0.09783691818554906,12.765799376671541,0.0035409690083751636,17.236099483220276,2.04,be008610,be,G,V
661427554458,2456810.6861186,29.10920536650205,0.08780620178855868,12.799705529330618,0.003278740263828948,17.353543415203582,2.12,be009033,be,G,V
661427554458,2456811.6739225,29.512172314980766,0.0817240331559405,12.784778459580483,0.003009960428313945,17.431481915376878,1.75,be009457,be,G,V
661427554458,2456814.6592017,30.20608556349688,0.0984261559799307,12.759545283846354,0.0035418343739774933,17.229580083363743,1.82,be010002,be,G,V
661427554458,2456816.6587761,29.457028678020883,0.09452034616497541,12.786809060624858,0.0034877756281548673,17.273543134941388,2.41,be010551,be,G,V
661427554458,2456817.6842683,29.086038642093932,0.12427263284107522,12.800569962608378,0.004644116388706505,16.97641764517631,1.52,be010915,be,G,V
661427554458,2456821.6754598,29.561955178318428,0.18671513936412112,12.782948519056907,0.006865284694975529,16.53440756083246,1.63,be011857,be,G,V
661427554458,2456826.5969673,30.38978568200436,0.10620465722444627,12.752962311231503,0.0037986396487665816,17.146997489701022,1.49,be012066,be,G,V
661427554458,2456827.6673369,29.165368828507166,0.09547110462640342,12.797612722173943,0.003558087690284138,17.262676524931592,1.42,be012520,be,B,V
661427554458,2456828.62282,30.148412076361506,0.09704938826066704,12.761620297790493,0.0034989725241096692,17.244874388154088,1.45,be012886,be,B,V
661427554458,2456829.6230321,29.35208045618945,0.07152154737916334,12.7906841815612,0.00264856225386445,17.57626413889121,1.57,be013228,be,G,V
661427554458,2456833.6236299,30.35060539246953,0.11645591045399663,12.754363008988248,0.004170675007176198,17.046952556038256,1.48,be014745,be,G,V
661427554458,2456835.6202138,29.620329586546674,0.08831982246185802,12.780806687958288,0.0032410107640180033,17.347210925229785,2.09,be015204,be,G,V
661427554458,2456836.6213745,29.084461841202675,0.09259278386564349,12.800628823708129,0.0034604157655812127,17.295913539538212,1.68,be015375,be,G,V
661427554458,2456837.669323,29.70990207910875,0.08005718956305226,12.777528353480804,0.002928945510354099,17.453855543752166,1.62,be015819,be,G,V
661427554458,2456838.66639,29.1950444425724,0.10225170072407068,12.796508552770058,0.0038069184371193054,17.188180043080294,1.75,be016207,be,G,V
661427554458,2456839.6516213,29.493656599972446,0.06859265429468793,12.785459856085575,0.0025279074053190906,17.621662371541937,2.23,be016584,be,G,V
661427554458,2456841.6646429,28.967829239417117,0.10526785579720103,12.804991525211864,0.0039499536345155685,17.156616951493817,1.50,be017324,be,B,V
661427554458,2456844.4902801,29.25750501413216,0.12775437624586758,12.794188184185483,0.004746250658560449,16.946416928961845,1.48,be017861,be,G,V
661427554458,2456845.4683354,30.11810772191873,0.13714140059270627,12.762712198821564,0.004949405890669421,16.86943494242972,1.69,be018258,be,G,V
661427554458,2456846.6571481,30.06457355550294,0.12913733096101798,12.764643784346365,0.004668839351036486,16.93472687850705,1.58,be018571,be,G,V
661427554458,2456848.6307634,29.56660314010355,0.13298830064561795,12.782777824538307,0.004889046604940914,16.90282280232195,1.48,be019516,be,G,V
661427554458,2456851.6316915,30.01465207422653,0.18120203931524304,12.76644812092105,0.006562086340333143,16.566948690976545,1.55,be020758,be,B,V
661427554458,2456852.6488129,29.68580088227782,0.1197735134434461,12.778409479289872,0.004385551263556601,17.01645442027029,1.49,be021151,be,G,V
661427554458,2456856.6393122,29.50749886581943,0.08690823356436479,12.784950406758927,0.003201405571349179,17.364704086554646,1.51,be021931,be,G,V
661427554458,2456857.6367614,29.62900369888927,0.07749359940492652,12.780488784030615,0.00284289590437299,17.489191810247128,1.63,be022329,be,G,V
661427554458,2456858.6213325,30.02774070572903,0.13022694865061138,12.765974761993794,0.004714008707120685,16.925604231882645,1.88,be022703,be,G,V
661427554458,2456859.6189853,29.288889039454805,0.12303505389350519,12.79302415772891,0.004566023451825683,16.98728423411056,1.44,be023085,be,G,V
