# "asas_sn_id":274878160468,"ra_deg":20.21817,"dec_deg":21.72867,"name":"SS Psc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878160468,2456222.8628341,206.06092405948056,0.28432092880056725,10.67479229690691,0.001499772405841955,16.077834320707773,2.17,ba023036,ba,G,V
274878160468,2456224.8776787,202.0347495904153,0.35669634532254796,10.696216220288647,0.001919043231992849,15.831609744625856,2.35,ba023714,ba,B,V
274878160468,2456232.9966945,212.74829157848873,0.32095723823206457,10.640116201321245,0.0016398090001442658,15.94623845781223,2.22,ba027016,ba,G,V
274878160468,2456235.834122,212.64103113929755,0.30747263009832926,10.64066373055349,0.001571706921994407,15.992840236701584,2.23,ba026005,ba,G,V
274878160468,2456238.8249135,179.36807230338607,0.08029683188746392,10.82541855268088,0.00048659253552908835,17.450610367371123,2.02,ba025168,ba,G,V
274878160468,2456243.8068814,168.13623110960458,0.1592034515833077,10.895628134072465,0.001029208451027133,16.707475195798843,2.03,ba023964,ba,G,V
274878160468,2456329.7146233,200.56033371098988,0.25741968245191077,10.70416879559092,0.0013951113736593683,16.18575201808882,2.44,ba039545,ba,G,V
274878160468,2456448.1021106,147.66970300112717,0.2970785299716021,11.036552900988534,0.0021867142620232796,16.030178228083873,2.82,ba056703,ba,G,V
274878160468,2456449.0964256,187.4561019046363,0.18419371380550204,10.777532450126648,0.0010680396980947227,16.549169382583067,2.11,ba056932,ba,G,V
274878160468,2456458.0825428,173.28760294636965,0.11918114971905938,10.86286266888864,0.0007475706614488274,17.021837467003127,2.13,ba059142,ba,G,V
274878160468,2456462.0692491,190.17011319038602,0.20597548517891842,10.761925742051035,0.0011772953866282152,16.42781755737867,1.75,ba060301,ba,G,V
274878160468,2456464.0787544,195.29961123160322,0.22442406667344583,10.733027957589439,0.0012490511443805953,16.334682824348643,1.70,ba060976,ba,G,V
274878160468,2456468.0490726,176.04741142745607,0.19548924450285976,10.845707295372923,0.0012069947948641039,16.484549223126674,1.75,ba062154,ba,B,V
274878160468,2456471.04187,177.8142590775153,0.1368138331550145,10.834864943325503,0.0008363260009825433,16.872031366606237,2.14,ba062976,ba,G,V
274878160468,2456474.0621855,159.65796786194724,0.23138660613776296,10.95180491141966,0.001575287371827241,16.30151085338668,2.12,ba063785,ba,G,V
274878160468,2456477.0515272,191.18040175546514,0.20031908314251004,10.756172979720414,0.0011389145113789366,16.458050584238332,1.78,ba064608,ba,G,V
274878160468,2456482.0073188,156.53147143081566,0.24689921325394107,10.973277235199763,0.0017144712664203515,16.23105712854756,2.00,ba066232,ba,G,V
274878160468,2456486.0541595,154.97714325006467,0.24808441277868507,10.984112276709695,0.0017399789721024017,16.22585769799908,2.10,ba067413,ba,G,V
274878160468,2456489.0236701,142.0361856678132,0.31216241083926327,11.07878390211834,0.002388876938001562,15.976404878346568,2.00,ba068453,ba,G,V
274878160468,2456492.0446567,182.11726920407457,0.11963015760409995,10.808903580605795,0.0007140057643778199,17.017754706459417,2.08,ba069539,ba,G,V
274878160468,2456496.999271,154.1439850195473,0.2876378031368902,10.989964948448193,0.0020282970235829256,16.065241485863275,2.01,ba070777,ba,B,V
274878160468,2456506.0312283,187.88643759685792,0.17343506355220165,10.775042824268679,0.0010033527477422285,16.614514134185573,1.78,ba071714,ba,G,V
274878160468,2456508.0232898,169.89534422118058,0.14465906160403866,10.884327710239534,0.0009254998196682179,16.81149228486679,1.77,ba072375,ba,G,V
274878160468,2456509.0325883,180.79069985676506,0.10770442117964371,10.816841189621783,0.0006475444982186741,17.131772565921473,2.00,ba072726,ba,G,V
274878160468,2456513.9716461,155.89143699619584,0.2406964904215464,10.977725753610892,0.001678261648391915,16.258681998916543,2.19,ba074022,ba,G,V
274878160468,2456518.9566746,161.42963790992087,0.20753926403250028,10.939823222928052,0.0013974271359200132,16.419605712869735,1.77,ba075198,ba,B,V
274878160468,2456522.1291336,166.78420738016908,0.17253216652400333,10.904394091106157,0.001124416793165426,16.62018120397181,2.24,ba076201,ba,G,V
274878160468,2456525.0125693,171.40022782780187,0.16247806069749304,10.874752917370929,0.0010303754548803463,16.685369576717008,1.70,ba076909,ba,G,V
274878160468,2456531.8869831,144.84250641383096,0.29884142728096197,11.057541325969698,0.0022426264664379904,16.023754388793712,1.76,ba078279,ba,G,V
274878160468,2456533.9908086,192.02472345342653,0.20299959467185155,10.751388533693685,0.0011490798131131572,16.443618466775117,2.01,ba079059,ba,G,V
274878160468,2456535.9773666,186.93366105774513,0.16544200602427833,10.780562625449882,0.0009619897582926149,16.665741925248813,2.08,ba079799,ba,G,V
274878160468,2456538.9615099,168.81026932985515,0.15630558061086786,10.891284247583926,0.001006439779426125,16.72742018366993,1.71,ba080917,ba,G,V
274878160468,2456544.0928915,190.05640926693576,0.18950351342591182,10.762575104800352,0.001083794440846613,16.518313228004565,2.33,ba081740,ba,G,V
274878160468,2456554.9068211,145.2110160887957,0.3838487812198117,11.05478249368429,0.0028732457588022046,15.751955978697339,2.12,ba083309,ba,B,V
274878160468,2456562.8173973,166.5034993457935,0.19930905607543853,10.906222991133392,0.0013011154672067922,16.463538812828425,2.02,ba084802,ba,B,V
274878160468,2456567.9231052,184.4284920024616,0.1472183547804512,10.795211366470433,0.0008676530893403428,16.792451493623634,2.11,ba086033,ba,G,V
274878160468,2456570.9184779,168.9332613001277,0.15311902993377022,10.890493488745863,0.0009852040202621415,16.749783471117507,1.78,ba087151,ba,G,V
274878160468,2456575.906521,143.44317022253685,0.30312787233701605,11.068081717123942,0.002296985051616346,16.008291715693936,2.23,ba088528,ba,G,V
274878160468,2456600.8749265,145.26691343880282,0.19853192217217536,11.054364632144857,0.0014855107916184956,16.46778052514079,2.40,bd002829,bd,G,V
274878160468,2456631.8205431,177.50463467245282,0.2618718623514586,10.836757161935067,0.0016035825158488884,16.167134301699214,1.43,bd008729,bd,G,V
274878160468,2456642.8094427,182.19842029466926,0.2989536662695968,10.808419886484948,0.0017834931648914468,16.02334668409258,1.95,bd011948,bd,G,V
274878160468,2456652.7671425,139.54128669310464,0.24195681029261504,11.098024596422526,0.0018847219999136736,16.25301176721322,1.60,bd013970,bd,G,V
274878160468,2456675.710444,143.0081082498959,0.22372359130663547,11.071379750218693,0.0017004477551210754,16.338076938195275,1.46,bd016981,bd,G,V
274878160468,2456805.1213709,186.69612760199715,0.43761232966157426,10.781943129442443,0.002547806330151296,15.609632519478279,1.56,bd033991,bd,G,V
274878160468,2456806.1132107,136.21362047789844,0.2895598569967111,11.124230063573668,0.002310627776371993,16.058010509992183,1.57,bd034315,bd,G,V
274878160468,2456812.1151845,144.84901286314275,0.23257970483208898,11.057492554865862,0.0017452934058325763,16.29592685613079,1.48,bd035972,bd,B,V
274878160468,2456816.1019874,167.23268523695063,0.19437300435322488,10.901478496419104,0.0012633595186994238,16.490766525052962,1.49,bd037228,bd,G,V
274878160468,2456821.0986489,131.48605491328718,0.31151276665962674,11.162582166850923,0.002575184368783311,15.978666768787589,1.61,bd038776,bd,G,V
274878160468,2456823.106058,134.19125890961917,0.32729036002576106,11.140470836450136,0.0026510697807221174,15.925023359090654,1.61,bd039444,bd,G,V
274878160468,2456824.095,187.7338415531484,0.34219903798044077,10.775924986748553,0.0019812915614385593,15.87665943297556,1.79,bd039712,bd,B,V
274878160468,2456828.0913535,176.91895271435303,0.273460336837918,10.840345504854858,0.0016800884925136682,16.12012053264842,1.64,bd041028,bd,G,V
274878160468,2456833.0803304,164.39275128876272,0.16063005750433212,10.920074744753501,0.0010620777815499715,16.697789356593262,1.45,bd042310,bd,G,V
274878160468,2456836.0814378,133.24012603102494,0.2804674942530892,11.148193817477383,0.002288019240864736,16.092650057544578,1.44,bd043002,bd,G,V
274878160468,2456847.1262988,186.3947058401908,0.3266211935078576,10.783697472147026,0.0019046841208353333,15.927245490096551,1.50,bd043317,bd,B,V
274878160468,2456849.0158251,131.86105956323303,0.30916980646164316,11.159490001581421,0.002548547225173444,15.986863708434601,1.56,bd043918,bd,B,V
274878160468,2456851.0621008,142.2279743475734,0.25882968864151185,11.077318842683042,0.0019780680937005824,16.179821168924033,1.46,bd044600,bd,G,V
274878160468,2456852.0384989,181.126897644078,0.3897304404748759,10.814824033135553,0.0023388025163819763,15.735445572844418,1.58,bd044930,bd,G,V
274878160468,2456853.0901623,154.31677344755917,0.15167468542823184,10.988748568947539,0.0010683465240087632,16.76007363644033,1.98,bd045074,bd,B,V
274878160468,2456854.0514777,177.89825152107915,0.3812836964578151,10.834352205449376,0.0023296395380733594,15.759235805156973,1.63,bd045221,bd,B,V
274878160468,2456855.0497563,130.49308053396837,0.309095065226799,11.170812695553213,0.0025746414722594793,15.987126214906407,1.45,bd045446,bd,G,V
274878160468,2456887.9429199,174.0230479705796,0.24194116043210426,10.858264477150058,0.0015111763945961248,16.25308199532406,1.69,bd048337,bd,G,V
274878160468,2456891.9999758,184.26931416951638,0.2983763362818257,10.79614885589439,0.001760044020980086,16.02544545114705,1.58,bd049258,bd,G,V
274878160468,2456893.1034557,167.54692305522178,0.19170155556779894,10.899440263098143,0.0012436591030876665,16.50579230120831,1.59,bd049685,bd,G,V
274878160468,2456894.9924517,145.92971540159823,0.19543167763281408,11.049422065788884,0.0014556715606058128,16.48486899335086,1.51,bd050120,bd,G,V
274878160468,2456895.9932743,169.64515209911804,0.2061891453725293,10.88592777089313,0.0013211025101592252,16.426691897332645,1.57,bd050405,bd,G,V
274878160468,2456896.9931453,150.86335395190875,0.15067502225141707,11.013322008015091,0.001085599609243569,16.767253232987482,1.56,bd050760,bd,G,V
274878160468,2456899.984851,149.77423518489974,0.16207947312458726,11.021188628107783,0.001176259322141236,16.688036353057957,1.68,bd051589,bd,G,V
274878160468,2456900.9776566,175.48335628620833,0.24692423801082616,10.849191574247852,0.0015294664779694931,16.230947088068444,1.50,bd051948,bd,G,V
274878160468,2456904.9742944,184.2213282468068,0.30077043078096777,10.79643163134593,0.001774628293015401,16.016768549083096,1.57,bd052932,bd,G,V
274878160468,2456906.8701834,134.77033313778398,0.2804833181410831,11.135795649770593,0.0022621682739389767,16.092588802376675,1.56,bd053296,bd,G,V
