# "asas_sn_id":661427548280,"ra_deg":244.63133,"dec_deg":-68.93483,"name":"IT TrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427548280,2457455.7732482,19.263725729859097,0.07684242629938662,13.24793068879223,0.004335837084874635,17.49835372054406,1.55,be191947,be,G,V
661427548280,2457458.8669959,16.80884335493069,0.0529979119497416,13.395936829700828,0.0034271499124554346,17.901709495456522,1.48,be192941,be,G,V
661427548280,2457465.7490411,17.850623041839487,0.04670357807063354,13.330647957190475,0.00284386481376263,18.03898100827852,1.71,be194631,be,G,V
661427548280,2457469.8081102,18.1581284316835,0.07572476204770595,13.312103695717239,0.004532929936836369,17.514261600402268,1.57,be196647,be,B,V
661427548280,2457476.836009,16.723163348559265,0.06691610310908935,13.401485324797882,0.004349350249578172,17.648529789471407,1.51,be198519,be,G,V
661427548280,2457480.8225498,17.62985320900572,0.06606612623228397,13.344159663868545,0.004073261752261162,17.662409286610156,1.58,be199908,be,G,V
661427548280,2457481.8597322,17.250111895173273,0.05207631476903082,13.367801613196846,0.003281410016950459,17.920755785234686,1.47,be200332,be,G,V
661427548280,2457486.7147603,16.903102460313075,0.06230557333650596,13.389865344501306,0.004006569174967686,17.72603915178706,1.49,be201278,be,G,V
661427548280,2457522.6439234,18.384453421004345,0.1428862912945812,13.29865459800538,0.00844796321289151,16.82487998371329,1.49,be201635,be,B,V
661427548280,2457523.593512,18.39674711209956,0.07152098685713848,13.29792880842724,0.004225758099074781,17.576272647955445,1.59,be201867,be,G,V
661427548280,2457530.6711107,18.2788565980894,0.0988541142191777,13.304908840228036,0.005878383233364352,17.22486952124964,1.58,be203289,be,G,V
661427548280,2457546.505805,16.896512660729766,0.05037359212750946,13.390288709326894,0.003240544696165634,17.95684909021088,1.52,be205000,be,G,V
661427548280,2457548.5491023,18.74244492096351,0.06549281872431749,13.277715796405458,0.0037982155871164706,17.671872187948743,1.47,be206066,be,G,V
661427548280,2457557.4979591,17.79828229817088,0.07828488027977147,13.333836177455744,0.004780925470679243,17.47816166430256,1.52,be207884,be,G,V
661427548280,2457561.6774123,18.95454801686986,0.08633301076101774,13.265497822365496,0.004950802783824937,17.371914176980646,1.54,be209769,be,B,V
661427548280,2457566.591173,17.202744540204773,0.04174192522021788,13.370787054169659,0.0026374662334852543,18.16092520439557,1.49,be210808,be,G,V
661427548280,2457569.5533208,16.850222632754765,0.05185588016700569,13.39326729616653,0.0033450648318724793,17.92536136846561,1.62,be212093,be,B,V
661427548280,2457586.7039607,17.911601879662687,0.09112997173504343,13.32694533542921,0.005530176349876166,17.3132033047461,2.08,be215203,be,B,V
661427548280,2457591.602308,16.741021640969777,0.07433653148092653,13.400326509995015,0.0048265021949985745,17.534350660704114,1.52,be216634,be,B,V
661427548280,2457595.6533359,17.887524293986612,0.04605349697217922,13.328405813001021,0.0027984950885367593,18.054199861196068,2.08,be217591,be,G,V
661427548280,2457602.6260163,19.29021468948213,0.077620750662241,13.246438751693105,0.004373739873440196,17.487411797573785,1.55,be220018,be,G,V
661427548280,2457605.5862793,17.123759151391567,0.05158350230793344,13.375783627569792,0.003274340858922748,17.931079329640724,1.51,be221257,be,G,V
661427548280,2457608.5486056,16.863760406712665,0.0560113301491753,13.392395346264276,0.0036102197332390632,17.84166667778854,1.71,be222469,be,G,V
661427548280,2457611.5529459,19.3861576087503,0.08473665224429855,13.241052056482367,0.004751073350693679,17.392178138677483,1.68,be223659,be,B,V
661427548280,2457615.550355,16.950550250465536,0.11036118527414683,13.386821902319376,0.007076927197528577,17.105315503338637,1.56,be224855,be,B,V
661427548280,2457617.4959741,16.711477825928124,0.08409250005751513,13.402244261939904,0.00546958756843444,17.400463233221412,1.60,be225641,be,G,V
661427548280,2457620.6321729,17.553903146957417,0.05957726491348783,13.348847159960318,0.003689088181867964,17.774654989557806,1.99,be226965,be,G,V
661427548280,2457622.6288108,17.113465129416706,0.057487091603396434,13.376436518855359,0.0036512751018914383,17.81343055042116,1.75,be227790,be,G,V
661427548280,2457623.5738311,17.022390080218816,0.048983074496167185,13.382230058363069,0.0031277906350127642,17.987241291704436,2.10,be228158,be,G,V
661427548280,2457630.6022375,16.874690062824172,0.054350994682599185,13.391691892276567,0.00350093352312349,17.87433765228026,1.44,be230310,be,G,V
661427548280,2457634.5061954,17.10530558256737,0.057968768556631134,13.376954311599654,0.003683624986158196,17.804371207039317,1.60,be231658,be,G,V
661427548280,2457639.5143828,16.95302860702213,0.05866335025598207,13.386663167369424,0.0037612460065922755,17.791439239047463,1.42,be233405,be,B,V
661427548280,2457643.5680287,19.226013119323266,0.08016628008556684,13.250058318698903,0.004532258478227845,17.452377064370182,1.55,be234983,be,G,V
661427548280,2457652.5400217,18.596779605434847,0.06014132398179184,13.286187044063542,0.0035151787414273677,17.764423932051816,1.57,be238085,be,G,V
661427548280,2457657.5305232,16.658311290379608,0.05897271780020659,13.405703971030029,0.003847975890247344,17.785728536143818,1.52,be239981,be,G,V
661427548280,2457661.5126356,18.01721411698571,0.045613526733968734,13.320562305161662,0.0027518083562246215,18.06462226317936,1.57,be241483,be,G,V
661427548280,2457666.4991184,16.930654173307428,0.06136352629217932,13.388097057329578,0.003939569281696873,17.742580622043693,2.02,be243023,be,G,V
661427548280,2457671.4857133,17.14474292523588,0.10255456820953625,13.374453960707097,0.006501838915613968,17.18496886760573,1.56,be244851,be,G,V
661427548280,2457773.8783931,21.33760177252359,0.17586731787399945,13.136917390634737,0.008958838493746244,16.59939354298284,1.59,be271746,be,G,V
