# "asas_sn_id":661428405699,"ra_deg":253.22433,"dec_deg":-26.06661,"name":"BT Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428405699,2457455.8460017,3.9050073099294367,0.05383150428298635,14.980726776551524,0.01498396802142664,17.88476510359007,1.51,bh063248,bh,G,V
661428405699,2457457.7844952,3.526409175116701,0.07810687798900773,15.091449647523254,0.024075135983057012,17.480633196270826,1.41,bh063800,bh,G,V
661428405699,2457458.8630957,5.054981068970678,0.08335822322739188,14.70048257080081,0.017924253947018184,17.409985270905732,1.41,bh064185,bh,G,V
661428405699,2457464.8174805,3.489957454160599,0.1399617035128359,15.102731073176281,0.04359144443025488,16.84733334427191,1.36,bh065641,bh,B,V
661428405699,2457465.7997751,4.8846015509574485,0.08414677979994992,14.737708546958379,0.018724944119336392,17.399762641972554,1.46,bh065914,bh,G,V
661428405699,2457469.7447475,3.570419594607799,0.13089922617588037,15.077983261355053,0.03985015312972143,16.920013695721337,1.50,bh067851,bh,G,V
661428405699,2457479.9188429,3.159267387595155,0.09730129032493483,15.210815443550578,0.03347683469515604,17.242059894823036,1.41,bh070919,bh,G,V
661428405699,2457484.8867011,3.4362641662396087,0.06001921030209311,15.119565046355433,0.01898523190051608,17.76663070134721,1.48,bh071874,bh,G,V
661428405699,2457523.6212216,3.4094766413122755,0.08736117917085977,15.128062106034296,0.02785113770717559,17.35906017528612,1.46,bh073139,bh,G,V
661428405699,2457545.7276258,4.972537811333241,0.09669540245658279,14.718336169022315,0.021136832400313534,17.248841830372324,1.37,bh075875,bh,G,V
661428405699,2457546.7339166,3.2880185071303263,0.07676036416838199,15.16744577109243,0.02537551971284764,17.499513827530095,1.49,bh076424,bh,G,V
661428405699,2457547.7418128,4.076671783967337,0.06226117886695074,14.93401703583865,0.01660059921594631,17.726813045046303,1.72,bh076973,bh,G,V
661428405699,2457567.7777935,4.85560251352207,0.08213451010298209,14.744173585610064,0.018386315841888587,17.42604221591405,1.53,bh082586,bh,G,V
661428405699,2457568.7699557,3.3517847569665182,0.07458564912946442,15.146591100581366,0.02418751907649053,17.530718209158717,1.58,bh083020,bh,G,V
661428405699,2457569.6711585,4.765734519543223,0.08414947373255911,14.764456789929808,0.019192596419174333,17.399727883026877,1.50,bh083373,bh,B,V
661428405699,2457575.6845651,3.19674056259955,0.07781126328076862,15.198012925194789,0.02645740510734929,17.484750228110254,1.54,bh084228,bh,G,V
661428405699,2457589.6748299,2.2744811883793696,0.31265979673119265,15.567575531396319,0.14941763725236676,15.97467629066793,1.47,bh087071,bh,B,V
661428405699,2457591.7132993,4.457121189075657,0.18271139787007662,14.837145297744847,0.04455776208143434,16.557942292979227,1.56,bh087898,bh,B,V
661428405699,2457593.7178912,4.206972743506932,0.12724500915307224,14.899857158811843,0.03287632247467147,16.950754500433682,1.36,bh088427,bh,G,V
661428405699,2457595.7184563,3.393654238255133,0.11307522765508114,15.133112423931752,0.03621696481666945,17.078937716710186,1.42,bh088820,bh,G,V
661428405699,2457597.6238897,3.271753555882086,0.08293295164949245,15.172829946779922,0.027552354149788107,17.41553858732125,1.39,bh089344,bh,B,V
661428405699,2457598.6138487,4.6333911125748335,0.12375668697645258,14.795034001265822,0.02903232961551778,16.980934707218218,1.46,bh089764,bh,B,V
661428405699,2457600.5610625,4.416223716825781,0.06629605053800072,14.847153740154145,0.016317317490795416,17.65863725142227,1.34,bh090269,bh,G,V
661428405699,2457603.6182531,5.329535079876068,0.088653634381813,14.643058091636753,0.01808087283842943,17.343115032847216,1.43,bh091532,bh,G,V
661428405699,2457605.6191378,4.399278819918215,0.07589343488986802,14.851327685006414,0.018751451632760957,17.5118458707505,1.42,bh092376,bh,B,V
661428405699,2457606.5669951,3.142449327886008,0.07473930087228635,15.21661069601812,0.025851926964246544,17.528483816058547,1.38,bh092757,bh,G,V
661428405699,2457608.6500133,5.431444315684583,0.08534564462940972,14.622493075975312,0.017079620012688035,17.384402986074583,1.49,bh093639,bh,G,V
661428405699,2457616.5828703,3.205335395129775,0.1277731922612166,15.19509770628149,0.04332897731787415,16.946257030527015,1.31,bh096377,bh,G,V
661428405699,2457619.6161323,3.3638189352233923,0.12046292517862339,15.14269987721187,0.038925389467189604,17.010222881541765,1.81,bh097646,bh,G,V
661428405699,2457621.6206935,3.2883796706783697,0.1310348920313695,15.167326517869085,0.04331289106877909,16.91888900570208,1.39,bh098444,bh,B,V
661428405699,2457622.6443683,4.044985579174246,0.12286603716715465,14.942488960410302,0.03301619691468576,16.98877676598275,1.63,bh098875,bh,G,V
661428405699,2457623.6440076,3.1408038225370145,0.09598872964030879,15.217179377473602,0.033219386370878054,17.25680578353533,1.72,bh099284,bh,G,V
661428405699,2457624.6401117,3.5654012946723443,0.06408813746212028,15.079510359893266,0.01953805847455588,17.695412268066654,1.54,bh099692,bh,G,V
661428405699,2457625.6300674,4.433694082126803,0.07071643116977135,14.842867094065884,0.017336713952359,17.5885555558867,1.43,bh100093,bh,G,V
661428405699,2457626.6263698,3.4678205241380464,0.06471982693354175,15.109639872957441,0.020285835867681325,17.684763025515768,1.62,bh100499,bh,G,V
661428405699,2457630.567101,3.2578076062930945,0.06466813892201219,15.177467822136755,0.02157630647501452,17.685630487154626,1.40,bh101356,bh,G,V
661428405699,2457635.5641385,3.291385067346017,0.06683656721079785,15.166334668364259,0.022072301214823203,17.64982105362823,1.44,bh103172,bh,G,V
661428405699,2457643.5829482,3.118860987210349,0.11728425885086814,15.224791359603042,0.040874822756790434,17.03925707423527,1.44,bh106056,bh,G,V
661428405699,2457648.5535439,3.8433192921960346,0.11943306036974816,14.998015239687978,0.03377771504536747,17.019544991501952,1.38,bh107696,bh,G,V
661428405699,2457651.5583262,4.417999130491802,0.0789638112558816,14.846717339362613,0.019427398487605364,17.468786139271828,1.47,bh108778,bh,G,V
661428405699,2457654.5409087,3.3225630634322187,0.08187196165643174,15.156098322624008,0.026783919814634374,17.429518403095823,1.34,bh109910,bh,G,V
661428405699,2457656.509974,5.314700041450695,0.09283311135066376,14.646084508953315,0.018986124339840597,17.293099127912605,1.40,bh110647,bh,G,V
661428405699,2457657.5226915,3.157451128051678,0.07634507424287493,15.211439811659764,0.026281887822015657,17.505403839251127,1.47,bh111037,bh,G,V
661428405699,2457658.5153178,4.157345094529873,0.06817758496281472,14.912741214294547,0.017825335382733072,17.62825236051998,1.46,bh111411,bh,G,V
661428405699,2457661.5243953,4.774449432810934,0.08562398028143325,14.762473159522827,0.019493251545314266,17.380867862667596,1.41,bh112554,bh,G,V
661428405699,2457663.5014707,4.540290152039647,0.08211058615701403,14.817072385037669,0.019657474332801142,17.426358512656822,1.38,bh113285,bh,G,V
661428405699,2457670.4932121,4.230482156434421,0.09160105520016755,14.893806735520469,0.023535464910677168,17.30760520227559,1.44,bh115552,bh,G,V
661428405699,2457779.8802076,4.763053125888488,0.20537558166667988,14.765067840643775,0.046867906361410465,16.430984377532365,1.41,bh143746,bh,G,V
661428405699,2457780.8760155,3.306596317800603,0.13328092696160085,15.161328460060746,0.04381259726337264,16.900436382257627,1.40,bh144069,bh,G,V
661428405699,2457781.8830198,4.096641763412816,0.20617782870401577,14.928711434209003,0.05470488963651669,16.42675148947992,1.44,bh144402,bh,G,V
661428405699,2457782.8711177,3.156749991673971,0.10393309306280173,15.211680934531348,0.03578704478564862,17.17047176332528,1.44,bh144720,bh,G,V
661428405699,2457783.8667366,3.580310592745607,0.07125029348221583,15.074979645962783,0.02163107617904488,17.580389749784544,1.35,bh145047,bh,G,V
661428405699,2457784.8622425,3.09963732029727,0.08587206162737056,15.23150420138947,0.030112941539916442,17.377726669624423,1.36,bh145374,bh,G,V
661428405699,2457785.8617236,3.361351291423622,0.08376284611963851,15.14349664822102,0.027086300709323254,17.40472782989593,1.30,bh145616,bh,G,V
661428405699,2457788.8762302,3.6116909755479316,0.06731224739712484,15.065504944485646,0.020257958611789223,17.642121166509707,1.39,bh146380,bh,G,V
