# "asas_sn_id":420907068736,"ra_deg":281.97274,"dec_deg":-43.31132,"name":"ASASSN-V J184753.46-431840.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420907068736,2456784.7781952,8.915445792942082,0.07567612528767821,14.084423745055894,0.009226309018277907,17.514959174821946,2.54,bf002523,bf,G,V
420907068736,2456789.6712107,8.694920236961778,0.104759638353127,14.111617398648956,0.01309605712527535,17.161871417420926,1.57,bf003828,bf,G,V
420907068736,2456790.6753639,7.306902334728412,0.142220787277449,14.30044814818761,0.02115640871828384,16.8299486976979,1.59,bf004204,bf,G,V
420907068736,2456791.6785223,8.95462697377967,0.1238930245775676,14.079662657028502,0.015038742703285606,16.979739255112694,1.69,bf004538,bf,G,V
420907068736,2456801.7258258,8.127174739297253,0.04616087486701163,14.184932410882194,0.006173715417151319,18.05167131562605,2.03,bf006834,bf,G,V
420907068736,2456803.7238763,8.869181244314541,0.16265360432603015,14.090072579708925,0.019933902706057324,16.684197164970993,1.48,bf007138,bf,B,V
420907068736,2456805.7246722,7.470456156790703,0.06215356802985664,14.276413601341067,0.009043387003616699,17.72869123093515,1.60,bf007791,bf,G,V
420907068736,2456808.735619,7.621890371626462,0.059612624212357974,14.254624659846225,0.008501346451638792,17.77401079276618,2.22,bf008319,bf,G,V
420907068736,2456809.7364635,9.188204180859868,0.06828231509903886,14.051704810642182,0.008077738179888902,17.626585800264518,1.57,bf008744,bf,G,V
420907068736,2456810.723392,8.554435881161956,0.059695861313233345,14.129302965901436,0.007585164781951701,17.772495836838882,1.63,bf009165,bf,G,V
420907068736,2456814.6494315,8.292869087355795,0.04301248764428351,14.1630193805426,0.005637699506490697,18.128369991491734,1.50,bf010101,bf,G,V
420907068736,2456816.6692695,9.489864211232302,0.08351466340992808,14.016631408942548,0.009565659321745117,17.40794955589845,2.61,bf010664,bf,G,V
420907068736,2456817.6115817,7.964485404492268,0.05008572168902952,14.206887102701772,0.006835470098946366,17.96307155383233,1.55,bf010972,bf,G,V
420907068736,2456818.596117,7.540686049159699,0.240401736920465,14.266254255422668,0.03465284644919449,16.260012390796856,2.25,bf011394,bf,B,V
420907068736,2456826.6877437,7.857745785472949,0.07015102441217587,14.221536468598647,0.00970394252668051,17.597271350194482,1.54,bf012235,bf,G,V
420907068736,2456827.7059895,7.843863963778505,0.07289602180269317,14.22345627179963,0.010101501845667733,17.555596823783276,1.58,bf012654,bf,B,V
420907068736,2456828.74425,8.741543136580912,0.054735948353935915,14.105811141996865,0.006806074752169836,17.866674776019597,1.60,bf013071,bf,G,V
420907068736,2456835.703595,8.018404970804363,0.04657679567511428,14.199561438068145,0.006313843215092411,18.04193237556352,1.66,bf015368,bf,G,V
420907068736,2456836.6977011,7.7061318429827,0.056971475814513096,14.242690316977777,0.008035875644416634,17.823212719276174,2.32,bf015534,bf,G,V
