# "asas_sn_id":300647746524,"ra_deg":294.76726,"dec_deg":-11.65806,"name":"ASASSN-V J193904.14-113929.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300647746524,2457081.1621954,1.4546460933971552,0.19417725340355907,16.052888042140545,0.14509524544728208,16.49186050919996,1.46,bc100061,bc,G,V
300647746524,2457083.1602044,1.079737369936416,0.13694457639215146,16.376486072877913,0.13786019134914013,16.870994301282003,1.43,bc100283,bc,G,V
300647746524,2457084.1541656,1.7728492792068902,0.09204513963793451,15.838101866686632,0.05643404997665693,17.3023542414018,1.57,bc100545,bc,G,V
300647746524,2457085.1518119,2.129331369090786,0.13731260348551097,15.639173274207751,0.0700937543315701,16.868080389751128,1.59,bc100932,bc,G,V
300647746524,2457109.1321066,2.1636405655842736,0.0880038014011646,15.621818616190264,0.04421081181060213,17.351102812963678,1.47,bc106037,bc,G,V
300647746524,2457110.1249078,2.778918844087065,0.08382333807421642,15.350091745094085,0.032786968279977194,17.403944014590984,1.38,bc106375,bc,G,V
300647746524,2457111.125124,2.4900220710139385,0.08229235090534624,15.46927341300548,0.03592265648849762,17.423957720408826,1.49,bc106722,bc,G,V
300647746524,2457114.1467794,1.0364421030726128,0.15253955015986653,16.42091878730473,0.15997406741571166,16.753900240383672,1.45,bc107745,bc,G,V
300647746524,2457115.1471943,1.0359220966442861,0.17907492252012527,16.421463662397503,0.18789700069504087,16.579769463862814,1.55,bc108093,bc,G,V
300647746524,2457119.1186251,2.495480374146557,0.16477331558653158,15.466896007814853,0.07177032199526405,16.670139191898294,1.49,bc108955,bc,G,V
300647746524,2457137.1021804,1.207154342969281,0.06925958956357413,16.255374401571558,0.06236332827493132,17.611156609761267,1.38,bc113354,bc,G,V
300647746524,2457148.0632521,0.9553814094507999,0.1457800112085072,16.509339439036566,0.16585683199904322,16.803111445467117,1.44,bc114766,bc,G,V
300647746524,2457157.051539,1.4245545628611411,0.08724671958810247,16.075583684239714,0.06657055709130955,17.360483626706873,1.44,bc117099,bc,G,V
300647746524,2457162.0725066,1.7024822157564352,0.07350043601333935,15.882074944669009,0.04692664483421454,17.54663160523089,1.49,bc118107,bc,B,V
300647746524,2457163.0085667,2.4181171475777306,0.08917498714867861,15.501088062590778,0.0400846311165508,17.336748755120222,1.45,bc118392,bc,G,V
300647746524,2457164.028067,2.3059952926794596,0.06539873717873726,15.552635363474824,0.03082642194266305,17.67343298775928,1.34,bc118677,bc,G,V
300647746524,2457166.9812302,1.5002109749928585,0.0766217961848553,16.019400558823996,0.05551523249647694,17.501475572196085,1.48,bc119320,bc,G,V
300647746524,2457172.9221173,2.613804131746145,0.15349432935551574,15.416598804180113,0.06383097352879832,16.74712555448756,1.34,bc120538,bc,G,V
300647746524,2457182.0790798,1.404629109879869,0.10975984782139311,16.090877243018454,0.08493643024724243,17.111247653108606,1.51,bc122733,bc,G,V
300647746524,2457182.9983457,1.8120155229240138,0.09489525755341753,15.814376619990382,0.05692391581356618,17.26924512156145,1.57,bc122844,bc,G,V
300647746524,2457183.9149616,2.502935617449646,0.07995984296794144,15.463657208328998,0.03472437412505246,17.455176562322357,1.54,bc123088,bc,G,V
300647746524,2457191.0256844,1.5741956675074906,0.0965963087531494,15.967134622519467,0.0666981811361533,17.249955066219155,1.71,bc124514,bc,B,V
300647746524,2457191.9851317,1.2460143174962295,0.08346590746535938,16.220973822838562,0.07281121186845567,17.408583594882053,1.40,bc124753,bc,G,V
300647746524,2457194.9732914,1.9826049630299585,0.07159137470471619,15.716690931998098,0.039249731079375495,17.575204639017315,1.63,bc125526,bc,G,V
300647746524,2457200.8450922,1.3648452497800767,0.09716537904277575,16.12207287310164,0.07738206397744934,17.243577520688497,1.44,bc126959,bc,G,V
300647746524,2457211.0190813,1.3456957965212735,0.08973964410734431,16.137414164945078,0.07248524642284146,17.329895536526823,1.68,bc129687,bc,G,V
300647746524,2457211.9798081,1.292659952735999,0.07756963698536345,16.18107066863674,0.06522583346975347,17.488126996142363,1.43,bc129809,bc,G,V
300647746524,2457215.9145834,2.069209226723717,0.07392388659088395,15.670270388803,0.03883225031307762,17.54039441344032,1.37,bc130465,bc,G,V
300647746524,2457221.9719233,1.1396503869545482,0.09016538086330594,16.317852298771072,0.08599641599417249,17.32475683989974,1.59,bc131447,bc,G,V
300647746524,2457226.9603509,1.6596081188122802,0.08858452991782592,15.909767527684021,0.05801823420114708,17.34396168145204,1.45,bc132202,bc,G,V
300647746524,2457231.8318648,1.6816102933327608,0.15727496140393094,15.895468011868275,0.10165913332123293,16.720707425479443,1.38,bc133518,bc,G,V
300647746524,2457237.9469197,1.3910415760870278,0.12922093834866302,16.101431128071496,0.10097292855791817,16.934024167723585,1.55,bc134994,bc,G,V
300647746524,2457239.9525894,2.011821496938025,0.0847866328284109,15.700807793495024,0.045808926711146135,17.391537923013246,1.55,bc135267,bc,G,V
300647746524,2457240.7793012,1.4130852292202059,0.07525960351960516,16.084360512521645,0.0578902922326055,17.5209515785453,1.53,bc135399,bc,G,V
300647746524,2457243.8956562,1.3920222421273696,0.0722341549530344,16.100665967990096,0.056403829940622104,17.565499902515512,1.41,bc136410,bc,G,V
300647746524,2457246.910227,1.186635742618499,0.11767808524950414,16.273987840594224,0.10779294574884973,17.03561741034401,1.41,bc137443,bc,G,V
300647746524,2457248.9000737,1.9460044661570968,0.06206132528091971,15.736921822875834,0.03466485480122403,17.730303780089088,1.42,bc137957,bc,G,V
300647746524,2457263.832287,1.6247420567056325,0.14782209432071378,15.932820348524073,0.09889335283462027,16.788008016167993,1.40,bc140114,bc,G,V
300647746524,2457270.8330006,2.210223325278114,0.0842972250735117,15.59869100985646,0.04145618115157452,17.397823197183204,1.42,bc141653,bc,G,V
300647746524,2457275.8160734,1.377447305628551,0.08221458666673684,16.112093919849855,0.06487629747746938,17.42498419937474,1.35,bc143282,bc,G,V
300647746524,2457300.7543156,1.3357306640786248,0.09714172059374322,16.145484164289115,0.07904948922106525,17.243841914885497,1.41,bc147693,bc,B,V
300647746524,2457302.7363238,1.8377053802926295,0.053624863304789994,15.799091687448328,0.03171775820084355,17.88894089834306,2.21,bc147899,bc,G,V
300647746524,2457305.7297626,2.4658813901065653,0.07549665920575976,15.479850946962866,0.03327880506437123,17.517537058332607,1.48,bc149090,bc,G,V
300647746524,2457310.7143096,1.4183857019007968,0.07410845175452492,16.08029554279105,0.056791791430653105,17.537687043059282,1.55,bc150651,bc,G,V
300647746524,2457450.1542907,3.3597663453213307,0.11355524996266558,15.144008715853444,0.036737560543910856,17.074338349640946,1.45,bc195500,bc,G,V
300647746524,2457455.1364312,1.2497945492984497,0.08349792229629649,16.217684838875684,0.07261882462407311,17.408167221329613,1.62,bc197545,bc,B,V
300647746524,2457456.8729734,1.402745998206518,0.07981138672271783,16.092333808492807,0.0618440597358454,17.45719425182705,1.65,bg052818,bg,G,V
300647746524,2457461.8723198,1.3477400690123753,0.07992835229490025,16.135766053615917,0.06446246260413503,17.455604243230496,1.40,bg054117,bg,G,V
300647746524,2457468.1154192,1.8258742556277172,0.08052271357907113,15.806104241465723,0.04793577016770703,17.44756038869926,1.43,bc201982,bc,G,V
300647746524,2457470.1119689,2.0919355927999943,0.16903027188002692,15.658410631517132,0.0878270617048101,16.642445168634882,1.55,bc202472,bc,B,V
300647746524,2457474.8910831,1.8397985073750858,0.1058758545042949,15.797855749067619,0.06255165991646519,17.15036407252006,1.48,bg058329,bg,G,V
300647746524,2457485.8404718,2.002486210878879,0.06175536579280444,15.705857568980651,0.033521028627414844,17.735669647432132,1.52,bg061538,bg,G,V
300647746524,2457490.0561254,1.8457280112390133,0.06535664140183661,15.794362146433915,0.0384887844677634,17.67413207809306,1.46,bc207501,bc,G,V
300647746524,2457494.0914333,3.165019607199446,0.09047546097603158,15.208840392510217,0.03107181141676086,17.3210293823436,1.41,bc208972,bc,G,V
