# "asas_sn_id":566936701789,"ra_deg":298.29335,"dec_deg":-23.52073,"name":"SSS_J195310.4-233115"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566936701789,2456735.1426391,3.1067774243771824,0.2001851512793002,15.22900605286273,0.07003802526406946,16.458776742245067,2.08,ba111579,ba,G,V
566936701789,2456736.1402104,2.8119866610436555,0.14553602886643427,15.337248263939909,0.05625607614570729,16.80493009248689,1.72,ba111815,ba,B,V
566936701789,2456751.1106374,2.7000515748158542,0.08123484336013025,15.381351254819517,0.032702613389439535,17.438000525214015,2.10,ba113810,ba,G,V
566936701789,2456756.101676,4.325350440567228,0.0780974721667306,14.869728154934556,0.019625821738466057,17.48076395116701,2.68,ba114763,ba,B,V
566936701789,2456772.0610353,5.2103596965127,0.1000385693823306,14.667612140021353,0.020869494957969012,17.21193771266518,2.01,ba117593,ba,B,V
566936701789,2456782.0275553,2.9418584764640703,0.0919719678134481,15.288226963627507,0.03398176052036531,17.303217697026124,2.31,ba118427,ba,B,V
566936701789,2456784.0349744,3.5866918815507365,0.07307937421649452,15.073046230104634,0.02214689887855356,17.55286934416668,2.13,ba118901,ba,G,V
566936701789,2456786.0294922,4.026593084646352,0.08987463092808505,14.947437046181202,0.024261159290884567,17.328263593787224,2.29,ba119559,ba,G,V
566936701789,2456788.0986228,4.257581707162277,0.09470471764331993,14.886873926389459,0.024178023479549386,17.271427359700184,2.00,ba120014,ba,B,V
566936701789,2456789.0230799,2.7258208601546525,0.10904772104837661,15.371038127570372,0.04348419711176378,17.1183149090886,2.54,ba120298,ba,B,V
566936701789,2456798.9931838,3.5909405164064894,0.08656943898923528,15.071760876671444,0.02620405875918312,17.368944885943232,2.16,ba122154,ba,G,V
566936701789,2456801.9887762,4.832244365689522,0.0854140935334346,14.749409183620127,0.019212895497133058,17.383532553054998,2.34,ba123075,ba,G,V
566936701789,2456804.0207567,5.180696085332162,0.09264257971789155,14.673811114367876,0.019437244446784255,17.295329793973767,2.18,ba123690,ba,G,V
566936701789,2456808.0295863,2.3573230214088414,0.07076394892181768,15.528733660761008,0.0326291030486841,17.587826242809196,2.59,ba124794,ba,B,V
566936701789,2456811.9836,2.7363912985949854,0.05325074934881117,15.366835902644656,0.02115240218820513,17.896542084725645,1.60,ba125992,ba,B,V
566936701789,2456812.9900866,2.6465640850388796,0.055984797114653435,15.403075367897914,0.022993223812723444,17.842181121947377,1.70,ba126312,ba,B,V
566936701789,2456814.9792459,3.487117877274603,0.061977993301469206,15.103614833621766,0.01931892938359395,17.731762616879703,1.65,ba126906,ba,B,V
566936701789,2456816.9823879,4.563364655204861,0.09981355506456874,14.811568468715311,0.023774780854222632,17.214382583294316,1.70,ba127581,ba,G,V
566936701789,2456817.991408,4.631586263142591,0.0986277661946186,14.795457011558897,0.023146301849738943,17.22735840126477,1.59,ba127921,ba,G,V
