# "asas_sn_id":652835145592,"ra_deg":258.15963,"dec_deg":-61.7315,"name":"CR Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
652835145592,2457456.7972923,7.0629383040598634,0.07492799332901377,14.337317872933877,0.011531103275103347,17.52574613924715,1.45,be192185,be,G,V
652835145592,2457461.8266173,7.015801007740222,0.06994581800877918,14.344588248400377,0.010836690346425513,17.600452009759735,1.51,be193516,be,G,V
652835145592,2457468.7672722,7.8081919766785655,0.0983436577606319,14.22840519801026,0.013690144977720028,17.230490500536646,1.65,be196231,be,B,V
652835145592,2457474.8831661,7.021951417100163,0.08106191486176813,14.343636853570015,0.012547904676339655,17.44031424736862,1.62,be197754,be,G,V
652835145592,2457477.8509598,7.034107768397895,0.07810108515712935,14.341758860053025,0.012068692528118638,17.48071372337296,1.56,be198909,be,G,V
652835145592,2457480.8067932,7.461384490248086,0.06230726966585269,14.277732854371884,0.009076772977397582,17.72600959197376,1.61,be199896,be,G,V
652835145592,2457486.8318149,7.229848535656155,0.06256999139034986,14.311958407068277,0.009406955051891637,17.721441155630767,1.45,be201364,be,G,V
652835145592,2457536.752732,12.791686916471088,0.14383366953955581,13.692461851333393,0.012222074083941208,16.817704992474276,1.43,be204090,be,B,V
652835145592,2457550.5366819,7.2833977934660314,0.07902864369271002,14.303946328934696,0.011794042025694526,17.467895072317,1.97,be206482,be,G,V
652835145592,2457554.566629,7.077831667782448,0.14049685362884898,14.335030830542898,0.021576377978985213,16.84318989743237,1.41,be207031,be,B,V
652835145592,2457555.839399,10.611984168412665,0.10747633733385367,13.895289921005713,0.011008507357690605,17.13407424924621,1.53,be207538,be,G,V
652835145592,2457556.7222155,17.305056915338024,0.19577211752264692,13.36434882451175,0.012296739673090175,16.482979297944933,1.49,be207774,be,B,V
652835145592,2457562.506483,7.2245016673174485,0.06367668665240418,14.312761665425889,0.009580424093841997,17.702405250493555,1.63,be210079,be,G,V
652835145592,2457567.6370135,7.245678577043914,0.06757262485977775,14.309583743157923,0.010136870480988486,17.637929420103738,1.49,be211289,be,G,V
652835145592,2457575.5634661,7.18020682260876,0.06568477766263835,14.319439019320688,0.009943515447852972,17.668694558175517,1.84,be212946,be,G,V
652835145592,2457585.6419853,6.921778210172226,0.09219709626807754,14.359237206070548,0.014478105485483884,17.300563285582168,1.58,be214725,be,G,V
652835145592,2457593.6825181,7.06118927254596,0.0735493459212263,14.337586772635797,0.011321738893128345,17.545909356492757,1.53,be217220,be,B,V
652835145592,2457597.6420699,7.127980747898478,0.09010173012105804,14.327365109426967,0.013739748554166266,17.325523567871503,1.57,be218263,be,B,V
652835145592,2457600.5571265,7.555754135526778,0.05265659871444748,14.264086860707375,0.007575078854955173,17.908724386226442,1.53,be219170,be,G,V
652835145592,2457603.7016364,7.061261034141276,0.06550877743103024,14.337575738550289,0.010083920211352841,17.671607657649066,1.45,be220499,be,G,V
