# "asas_sn_id":644245433939,"ra_deg":265.9959,"dec_deg":-66.17091,"name":"V0423 Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
644245433939,2456777.7430734,6.692373741345834,0.06593450557633324,14.39583093822931,0.010708896964476473,17.664574508955884,2.86,be001187,be,G,V
644245433939,2456792.7209049,7.394102972624683,0.11110398728645167,14.287567668512013,0.01633263751118171,17.09803228085604,1.62,be004833,be,G,V
644245433939,2456794.7364966,7.215225852615169,0.08874169662565876,14.314156579453494,0.013368724398626233,17.34203707466504,1.69,be005303,be,G,V
644245433939,2456796.7345072,6.276770525306302,0.05603106217364768,14.46544077598203,0.009702971966884993,17.841284255151177,1.56,be006000,be,G,V
644245433939,2456805.7216818,7.443910009834085,0.0686387325584604,14.280278618863422,0.010022598056634675,17.620933254941754,1.74,be007683,be,G,V
644245433939,2456808.6738508,6.102552311559386,0.03473984464288932,14.496002627237717,0.006187689801079925,18.360286713817118,2.90,be008170,be,G,V
644245433939,2456809.6952038,5.103072562770379,0.047436128561531274,14.690202045029391,0.010103914587101342,18.0220833001311,2.04,be008610,be,G,V
644245433939,2456810.6861186,6.40981380250505,0.04547599525135701,14.442667869611952,0.007711679487744571,18.06790086252161,2.12,be009033,be,G,V
644245433939,2456811.6739225,4.90811699837474,0.05516314671307393,14.732494137583059,0.012216485894546351,17.85823381367986,1.75,be009457,be,G,V
644245433939,2456814.6592017,7.089375992634116,0.058097427297512216,14.333261378929624,0.008907607321562334,17.801964140809222,1.82,be010002,be,G,V
644245433939,2456816.6587761,6.671127165329287,0.059744416626475304,14.399283356335381,0.009734424435370757,17.77161308161872,2.41,be010551,be,G,V
644245433939,2456817.6842683,5.509361338638147,0.05595840459932772,14.607028261825478,0.011040182171168197,17.84269308354068,1.52,be010915,be,G,V
644245433939,2456821.6754598,6.101554282297277,0.10425560873158968,14.496180206234976,0.018572532275500493,17.167107822676194,1.63,be011857,be,G,V
644245433939,2456826.5969673,5.370711898569103,0.043203494082730554,14.634701764230606,0.008743779324236952,18.123559214169454,1.49,be012066,be,G,V
644245433939,2456827.6673369,7.354489435714285,0.06723093146089228,14.293400083356564,0.009936393280972322,17.643433572942957,1.42,be012520,be,B,V
644245433939,2456828.62282,5.485366107223741,0.046213008231553464,14.61176735753827,0.00915737066671278,18.050445794180597,1.45,be012886,be,B,V
644245433939,2456829.6230321,6.094871027212251,0.03691350615818024,14.497370104513132,0.006583137867848156,18.29439314923071,1.57,be013228,be,G,V
644245433939,2456833.6236299,5.000201169644793,0.06234234794247569,14.712312711122369,0.013552139079519838,17.725398506971395,1.48,be014745,be,G,V
644245433939,2456835.6202138,5.019152671799724,0.05428113280039871,14.708205389055756,0.01175521749642755,17.87573413759362,2.09,be015204,be,G,V
644245433939,2456836.6213745,7.32850489048252,0.05920349430910384,14.297242949511503,0.008781003111916994,17.781488042647673,1.68,be015375,be,G,V
644245433939,2456837.669323,4.953348126686501,0.05031801337466432,14.722534275159504,0.011041721962541507,17.95804767811713,1.62,be015819,be,G,V
644245433939,2456838.66639,7.422660623523013,0.05891309743488596,14.283382393678398,0.008627091917656444,17.78682675130328,1.75,be016207,be,G,V
644245433939,2456839.6516213,5.107809595220754,0.049621788010110454,14.689194655476975,0.010559658713279631,17.97317537105663,2.23,be016584,be,G,V
644245433939,2456841.6646429,5.818012089314314,0.0730655766366728,14.547844856173285,0.013650556894807302,17.553074353397687,1.50,be017324,be,B,V
644245433939,2456844.4902801,5.148381442563982,0.06051428181200021,14.68060461397509,0.012776130519411457,17.75771168513806,1.48,be017861,be,G,V
644245433939,2456845.4683354,7.36928320079681,0.06963782588658324,14.291218287677376,0.010271458830483174,17.6052433840384,1.69,be018258,be,G,V
644245433939,2456846.6571481,5.04833177249389,0.06775661601814634,14.701911682831017,0.014588679783919119,17.634977124150744,1.58,be018571,be,G,V
644245433939,2456848.6307634,4.719618741384364,0.07771777929940846,14.775014111957525,0.017898871009185763,17.48605543713961,1.48,be019516,be,G,V
644245433939,2456852.6488129,5.215112073399489,0.08240648370948442,14.666622289755406,0.017175520610283934,17.422452935779,1.49,be021151,be,G,V
644245433939,2456856.6393122,6.1070045674979525,0.041429972966783274,14.495210792492605,0.007373922651276296,18.16906976887803,1.51,be021931,be,G,V
644245433939,2456857.6367614,4.932986231386243,0.049375300285562224,14.72700664629004,0.010879577225809135,17.97858201895313,1.63,be022329,be,G,V
644245433939,2456858.6213325,6.723065529906016,0.057093239650341396,14.390863043627732,0.009230591150585023,17.820894676318403,1.88,be022703,be,G,V
644245433939,2456859.6189853,4.744816966208194,0.06502885930149224,14.769232744641883,0.014897000921723615,17.67959105384451,1.44,be023085,be,G,V
644245433939,2456862.6108769,7.140485882385043,0.06133820839710827,14.325461992422808,0.009337174913195285,17.743028676926805,2.52,be023523,be,G,V
644245433939,2456863.6064677,5.442876140191107,0.04419732099833468,14.620210275799256,0.008826319957530932,18.098866529744335,1.51,be023939,be,G,V
644245433939,2456864.6000027,6.587394627326929,0.06439554615254009,14.412997201379703,0.010625621026420829,17.69021681643676,1.49,be024207,be,G,V
644245433939,2456873.594334,7.573915546004894,0.07369087005357751,14.261480259139518,0.010575609314737808,17.54382218322093,1.57,be026616,be,G,V
644245433939,2456874.588198,5.297106537914972,0.05536970124280666,14.64968463511773,0.011361760886218744,17.854175943166503,1.52,be026964,be,G,V
644245433939,2456876.5767199,5.760658474541981,0.05355966491300596,14.558601083322083,0.010105967457823132,17.890261765530884,1.71,be027448,be,G,V
644245433939,2456878.5921919,6.304339327237971,0.09360908800010226,14.460682452648213,0.01613951968863027,17.284061358458292,1.55,be028278,be,G,V
644245433939,2456880.5969836,6.296178606644969,0.09451368832524472,14.462088806115593,0.01631660668112574,17.273619614900817,1.51,be029060,be,B,V
644245433939,2456881.5972789,4.911008791440376,0.08271025709453911,14.73185462555602,0.01830631081750955,17.41845796673226,1.43,be029441,be,G,V
644245433939,2456882.5796363,6.813671111550283,0.08390644976494913,14.376328487471264,0.01338524582341299,17.402868029457814,1.61,be029813,be,G,V
644245433939,2456884.5777876,7.527864373750905,0.06930388484891255,14.268101939528428,0.010006863285296997,17.610462444190805,1.62,be030516,be,G,V
644245433939,2456885.6028994,5.098383492679886,0.051291292275835884,14.69120015618034,0.010935113988128586,17.937247290719394,1.51,be030928,be,G,V
