# "asas_sn_id":609885780659,"ra_deg":303.60487,"dec_deg":-52.92799,"name":"IL Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
609885780659,2456789.7944566,17.93734861544242,0.07834856087751624,13.32538578249331,0.004747718352386556,17.477278834508226,1.98,bf003910,bf,G,V
609885780659,2456790.7297313,21.667077916691753,0.19708069026899808,13.12028054179498,0.009886803491471682,16.47574620690576,1.58,bf004240,bf,B,V
609885780659,2456792.7531862,17.1242029509243,0.13295996918249792,13.37575548871476,0.00843961649177658,16.903054129229094,1.71,bf004960,bf,G,V
609885780659,2456805.709539,22.239768760277922,0.11068911209311558,13.091955736209723,0.005409869750535216,17.10209413439869,1.72,bf007781,bf,G,V
609885780659,2456808.7722516,18.108026173740125,0.06258686867606758,13.31510362061078,0.003756853697358614,17.72114833460213,2.21,bf008345,bf,G,V
609885780659,2456809.771081,20.93748220010331,0.08890577939431697,13.15747026659755,0.004615488902121975,17.340031409770027,1.81,bf008767,bf,G,V
609885780659,2456811.7729564,16.631121366216856,0.09062976104421432,13.407477572397008,0.005923269252954547,17.319179306359157,1.65,bf009632,bf,G,V
609885780659,2456814.7708901,18.517640722493187,0.04195832168468505,13.29081727026015,0.002462887798713936,18.15531112299859,1.59,bf010185,bf,G,V
609885780659,2456816.6920823,19.869954276648468,0.08980033976735764,13.214289235159931,0.004912395046587054,17.32916144402401,2.80,bf010680,bf,G,V
609885780659,2456817.6959647,22.666681328328853,0.12930498188613856,13.071311557255306,0.006200682460684715,16.933318249225785,1.61,bf011029,bf,G,V
609885780659,2456821.6930371,20.47766357867649,0.3021340068743968,13.18158039494554,0.016037304644132958,16.01185736792589,1.60,bf011978,bf,B,V
609885780659,2456826.7412986,16.865019687973465,0.09895963494960532,13.392314273230884,0.00637798369569068,17.223711182269405,1.55,bf012271,bf,B,V
609885780659,2456828.7541587,20.94144338012566,0.09510064489308627,13.157264874672276,0.004936157661713048,17.266897738752988,1.59,bf013077,bf,G,V
609885780659,2456831.7401577,19.01513376867348,0.051047048944206835,13.262032942126375,0.002917987506185868,17.942429792766134,1.47,bf014128,bf,G,V
609885780659,2456833.7353972,16.304555837601736,0.09194125433397708,13.429008973464569,0.006129338757252049,17.303580332583877,1.55,bf014924,bf,G,V
609885780659,2456836.7286192,22.132460295605185,0.10571854290036355,13.097207170036068,0.005191987611839342,17.1519784719312,2.56,bf015554,bf,G,V
609885780659,2456844.5981313,16.02577923013795,0.10882804486343318,13.447733515417164,0.007381316778030339,17.120504326228602,1.45,bf018051,bf,G,V
609885780659,2456847.7103896,22.2355941071506,0.13386964046794558,13.092159560159152,0.006544033771632497,16.895651151150734,1.50,bf019272,bf,G,V
609885780659,2456851.708743,22.96824114346441,0.17962384087534133,13.056962056596308,0.00850057712646579,16.576446447126976,1.57,bf020922,bf,B,V
609885780659,2456856.7085331,16.255376894584934,0.10236014105472148,13.432288795937717,0.006844567407270058,17.187029204467596,1.47,bf022093,bf,G,V
609885780659,2456858.698079,20.313913497886986,0.08111342222836541,13.190297407574295,0.004340215552304703,17.439624581287326,1.67,bf022866,bf,G,V
609885780659,2456866.6810985,22.212231341407307,0.1717271842457775,13.093300934464454,0.008403477345739674,16.625258771187436,2.49,bf024779,bf,B,V
609885780659,2456870.6302181,20.85746220429052,0.09019966344967632,13.161627741333046,0.004700625199988722,17.324344100881433,2.20,bf025627,bf,G,V
609885780659,2456873.5293136,22.17429857749657,0.1139857661626011,13.095156676971293,0.00558744040912335,17.0702298368925,1.55,bf026694,bf,G,V
609885780659,2456877.653911,21.348881267796486,0.12487795201025796,13.136343599785647,0.006358033596998222,16.971141974393404,1.51,bf028032,bf,B,V
609885780659,2456880.6642279,18.91468262286957,0.13376453161700522,13.267783758300332,0.007686950551456077,16.89650396071451,1.46,bf029219,bf,B,V
609885780659,2456881.6683453,22.07282239378632,0.15955839343792136,13.100136732501264,0.007857311278615166,16.705057256591687,1.61,bf029601,bf,G,V
609885780659,2456882.6679064,17.77687189087429,0.0990026201058271,13.335143047809341,0.006053457787954945,17.223239672777883,1.49,bf029990,bf,B,V
609885780659,2456887.6410304,17.440852990232393,0.07289661013594728,13.355862100976879,0.004543094643611631,17.555588060998687,1.62,bf031838,bf,G,V
