# "asas_sn_id":103080707288,"ra_deg":278.19575,"dec_deg":7.96833,"name":"V2042 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103080707288,2457049.1736686,2.167037694045495,0.4020626184860463,15.620115240461118,0.20166912025192715,15.70162215185421,1.96,ba182843,ba,G,V
103080707288,2457050.1706093,2.008469849979552,0.1777317537931055,15.702618112687059,0.09618600394101821,16.587943827749264,1.71,ba183248,ba,G,V
103080707288,2457050.1734145,2.8813945401310854,0.26295304485988935,15.310774582253728,0.09919451260174036,16.162660883468284,1.69,bd088155,bd,G,V
103080707288,2457051.1682038,4.469515125812586,0.1988373122406807,14.834130376108769,0.04835591942779126,16.46611168371818,1.63,ba183482,ba,G,V
103080707288,2457051.1710338,4.333600772747728,0.18867847686227704,14.86765915446563,0.04732445642592567,16.523050489489684,1.55,bd088389,bd,G,V
103080707288,2457053.1640672,2.0417315762107764,0.1786026556329282,15.684784791081384,0.09508268550189586,16.582636613424512,1.91,ba184191,ba,G,V
103080707288,2457054.1613623,1.9695882075331461,0.14424652757899362,15.723842816131004,0.07960532221432477,16.81459297552751,1.72,ba184533,ba,G,V
103080707288,2457055.1591159,2.0054658455554346,0.1025776005444397,15.704243229389887,0.05559675431183908,17.184725053676967,1.63,ba184940,ba,G,V
103080707288,2457055.1723614,2.0949093001973313,0.2880081610139847,15.656868342557752,0.1494347983937806,16.06384440836633,1.86,bd089854,bd,B,V
103080707288,2457056.1570703,2.320578428666996,0.145138456953859,15.545790777346337,0.0679827022402222,16.807900139805877,1.69,ba185341,ba,G,V
103080707288,2457056.1701354,2.0763742616839886,0.18284390315217514,15.66651731248327,0.09571654622144522,16.557155184774288,1.68,bd090245,bd,G,V
103080707288,2457061.1440167,2.012206018028032,0.21242948529342098,15.700600295674182,0.11475048398655269,16.394319401595236,2.04,ba185755,ba,G,V
103080707288,2457061.1584444,2.5087849045289947,0.1784787333217384,15.46112283490979,0.07732772260610535,16.583390206019363,2.42,bd090660,bd,G,V
103080707288,2457062.1323679,2.3861928207238363,0.21214734715634073,15.515517567714245,0.09663717892307229,16.395762380165184,1.97,ba186127,ba,G,V
103080707288,2457062.1501711,2.690830543045069,0.155075672709666,15.385065532959445,0.06264256002687683,16.73599720921079,2.31,bd091034,bd,G,V
