2458226.9471663	15.344974729948577	0.0530174579357372
2458228.9231475	65.0722981571249	0.0546871730060251
2458228.9647665	15.997646522040734	0.0926942884968619
2458228.9647714	13.262296775511032	0.110729831465205
2458231.9146867	65.69464190851266	0.0924264769688909
2458236.9162564	5.623462107474574	0.1711478660366634
2458256.869218	5.52382446371538	0.0759911579572392
2458264.8161245	65.90448517930844	99.999
2458264.8422613	13.838051726336872	99.999
2458265.8450051	13.282985610656407	99.999
2458282.7685223	12.437018898505244	0.0358003921307576
2458282.7869506	32.09157695910128	0.0554732822821429
2458282.8829459	66.63516765353434	99.999
2458282.9128368	16.26645897558839	99.999
2458282.9128368	13.305428876266646	99.999
2458283.5181549	62.46989171703433	99.999
2458283.5346409	15.490782989916257	99.999
2458283.7055033	31.8992588965134	0.0544493550969371
2458283.8866236	66.53566759738442	99.999
2458283.9052064	16.92767131293001	99.999
2458284.6929687	12.295355034436692	0.041196696712264
2458284.7152618	32.11571593963309	0.0459830615375867
2458284.8794183	66.66859599541614	99.999
2458284.8830912	13.937478638330203	0.168291293434062
2458284.8830929	16.87424650803243	99.999
2458286.6365252	12.16095969092577	0.0410452400938077
2458286.6476326	32.069421017286786	0.0395982791013747
2458287.6367713	32.07895863283434	0.0474751769708863
2458287.8770575	6.592226947946812	99.999
2458287.899618	14.143591656892545	99.999
2458287.899618	16.894496836820057	99.999
2458288.6786577	12.761138538960102	0.064647053201772
2458288.6935263	33.68771111197694	0.0662713411631796
2458288.8716695	66.5070027501312	99.999
2458288.897619	14.109013026779929	0.1960523248217828
2458288.897619	17.030405630282914	99.999
2458289.8673422	66.87478909373942	99.999
2458289.8710199	16.76063556739239	99.999
2458289.8722304	13.873043349239907	99.999
2458290.8385967	6.546952185572934	99.999
2458290.8535167	14.157233093504598	99.999
2458290.8535179	16.828313400854814	99.999
2458291.8375891	14.021959114365536	99.999
2458291.8375919	17.030586011676373	99.999
2458291.8451966	66.57058745441165	99.999
2458292.8609624	6.292198676928656	99.999
2458292.868532	13.98363056245634	99.999
2458292.8685384	16.860312216142887	99.999
2458293.869225	16.871905873153892	99.999
2458293.8692314	13.215145183621072	99.999
2458294.7701769	13.292883476890854	99.999
2458295.5785058	12.786739171840136	0.1541550418930971
2458300.6733107	13.26142623601266	0.1668669404672328
2458300.6781705	32.96899489128748	0.1501719550620905
2458301.74572	32.58525817026872	0.0344251886497212
2458304.8254504	66.48452104488838	0.2074254789489918
2458304.8514513	16.87571604436609	99.999
2458304.8514546	13.8611396327498	99.999
2458306.6440527	32.64509945445469	0.0266262658458557
2458306.7819455	12.755289630275389	0.0692608681194893
2458312.6383069	33.66951202718434	0.0628249275702461
2458314.5095214	32.44392760809668	0.027712394215996
2458314.7635388	66.28513476876864	99.999
2458318.7871487	6.635143317867005	99.999
2458318.8132191	13.368117492474298	0.1425024891623936
2458318.8132191	15.896916385336176	0.091052382555691
