# "asas_sn_id":163209969701,"ra_deg":279.98421,"dec_deg":26.35336,"name":"CI Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209969701,2456592.7081808,7.940235396920959,0.04804847009085791,14.21019796014055,0.00657746216756972,18.00815748399208,2.26,ba090081,ba,G,V
163209969701,2456593.7050862,7.042264527316423,0.061591851722472245,14.340500568601717,0.009506553560441484,17.738548240945917,2.14,ba090457,ba,G,V
163209969701,2456594.7079191,6.847881691662408,0.1003679542176887,14.370890783047965,0.015931291941471446,17.20836871344651,2.85,ba090845,ba,G,V
163209969701,2456597.7008013,11.510490034660474,0.11023156505216702,13.80704687154617,0.010409367296628601,17.106591459904404,2.02,ba091315,ba,G,V
163209969701,2456599.7025818,8.288505557543465,0.06462039223505246,14.16359082199527,0.008474333073626899,17.686432419214373,2.87,ba091631,ba,G,V
163209969701,2456730.052141,10.073653531011072,0.18173872968577864,13.951813879923503,0.01960977681795605,16.56373767341927,2.16,ba110502,ba,G,V
163209969701,2456734.0674137,6.6222165090284335,0.2890180593581266,14.407272965462969,0.047438809059082356,16.060043942196145,2.75,ba111187,ba,G,V
163209969701,2456735.0863453,7.753825062741576,0.07399708818716783,14.235991408306852,0.010373153500874683,17.539319817630783,2.13,ba111411,ba,G,V
163209969701,2456736.062318,6.457916602333523,0.1394477460170524,14.434550323943052,0.023470980860961704,16.851327646477394,1.66,ba111767,ba,G,V
163209969701,2456737.04444,8.630983484413921,0.1106399703989537,14.119630690571316,0.013933619222807869,17.10257626640584,1.77,ba112147,ba,B,V
163209969701,2456742.0072168,7.089080171648674,0.06750907836766151,14.33330668478667,0.01035105136796079,17.638950946048663,1.70,ba113088,ba,G,V
163209969701,2456744.0671319,7.174182963491943,0.059643002599397976,14.32035028373762,0.009036478576225864,17.773457646281663,2.00,ba113380,ba,G,V
163209969701,2456751.0702467,6.7075196732158044,0.06495299457803337,14.39337651667828,0.010525661422209632,17.68085844746628,1.75,ba113780,ba,G,V
163209969701,2456756.104471,7.086143038012264,0.05604137345074864,14.333756618071776,0.0085962894105785,17.84108446781123,2.75,ba114765,ba,B,V
163209969701,2456758.0421731,6.334574968960571,0.07441029694570758,14.455487703677337,0.012768142763484215,17.533273799527493,1.65,ba115407,ba,G,V
