# "asas_sn_id":463857391954,"ra_deg":327.01067,"dec_deg":-5.79131,"name":"GSC 05222-01090"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463857391954,2456592.7887449,6.906239155750093,0.07413427367467802,14.361677370937134,0.01166781665647848,17.5373088013103,1.71,ba090116,ba,G,V
463857391954,2456593.7718403,6.371350511860878,0.06990452061984351,14.449202659752673,0.011925756469579954,17.601093239120672,1.69,ba090505,ba,G,V
463857391954,2456597.7664953,6.305507098502443,0.0722737475220514,14.460481357170673,0.01245869998913786,17.564904958073576,1.76,ba091361,ba,G,V
463857391954,2456614.7000866,5.576370097872898,0.12169373485833611,14.593902430220167,0.023720771117669806,16.999185843469327,2.87,ba094150,ba,G,V
463857391954,2456619.7271579,6.7728368770424625,0.06606529350325849,14.38285486501144,0.01060266221343491,17.66242297183436,2.27,ba095791,ba,G,V
463857391954,2456620.6996596,6.874239274787885,0.07724527347975885,14.366719792639994,0.01221404295458385,17.492676605941526,2.42,ba095981,ba,G,V
463857391954,2456621.6997023,6.880017214730633,0.0758266745115289,14.365807592266451,0.011979664557470668,17.51280136919787,2.30,ba096323,ba,G,V
463857391954,2456759.1304631,5.316075898163726,0.0845380138806892,14.645803472561855,0.01728514552514732,17.3947262927156,1.87,ba115792,ba,G,V
463857391954,2456765.1204639,4.816462720661981,0.12071583166425943,14.752960896508425,0.027242577824124783,17.00794581674455,1.73,ba116444,ba,G,V
463857391954,2456767.1090009,5.5739166698212586,0.1409228030970097,14.594380225232964,0.02748102796681494,16.83990321079848,3.38,ba116762,ba,B,V
463857391954,2456782.0669116,4.6687908577699115,0.0783490559893161,14.786770355024533,0.01824070085254789,17.477271973385292,2.37,ba118455,ba,G,V
463857391954,2456784.0743035,4.572126684552403,0.08416239526065766,14.809485766197605,0.02000838356531978,17.39956117617502,2.09,ba118929,ba,G,V
463857391954,2456788.053567,4.5904639115615495,0.0942741820126453,14.805139960798863,0.02232278456915447,17.27637446153267,1.80,ba119982,ba,G,V
463857391954,2456795.0474309,4.887925393533394,0.15125846893363468,14.736969983353843,0.033636229287215,16.763057143494972,1.68,ba120832,ba,G,V
463857391954,2456801.0347073,5.083644032035494,0.0584413700262355,14.694343572793542,0.01249560903341843,17.7955554225841,2.04,ba122747,ba,G,V
463857391954,2456803.0344747,5.896907681344016,0.07611642885010303,14.5332205826122,0.014030277091137208,17.50866038286453,2.20,ba123469,ba,B,V
463857391954,2456805.0421768,6.208434793840569,0.060835737528044644,14.477326094123024,0.010650961773251118,17.751959449952487,2.29,ba124033,ba,G,V
463857391954,2456810.0285231,6.613582687526602,0.06544342646026555,14.408689435111734,0.010755767721798018,17.672691318996595,2.41,ba125381,ba,G,V
463857391954,2456811.0294044,6.614522219110776,0.07172649745039177,14.408535205391699,0.011786729502541376,17.573157333983687,2.53,ba125706,ba,G,V
463857391954,2456813.031052,6.956804198745565,0.07776437594156341,14.353756954050498,0.01215019039976682,17.485404665829627,1.63,ba126342,ba,G,V
463857391954,2456814.9819966,5.936077766132771,0.05656302641482636,14.526032449959379,0.010357268363576737,17.831024797641184,1.66,ba126908,ba,G,V
463857391954,2456816.0159671,6.922271034029561,0.07585946631045196,14.359159905463585,0.011911689276026038,17.51233193614787,1.67,ba127251,ba,G,V
463857391954,2456819.0107957,7.026991600931399,0.10067870681753871,14.342857818408156,0.015573289850108916,17.20501232229498,1.70,ba128241,ba,G,V
463857391954,2456820.019657,6.837128897837527,0.1383490710445748,14.372596985594788,0.021994528302079173,16.85991577521888,1.75,ba128499,ba,G,V
463857391954,2456820.9591724,6.16963115326463,0.20274712309137013,14.484133402412048,0.03571968927046788,16.444969642565226,1.64,ba128793,ba,G,V
463857391954,2456828.0060446,7.065615045087091,0.12927563344586188,14.336906474171814,0.019887439660846228,16.933564707486063,1.72,ba131085,ba,G,V
463857391954,2456828.9518604,6.911341359116914,0.0848380490245702,14.360875545007447,0.013342601079490497,17.3908797118758,1.69,ba131344,ba,G,V
463857391954,2456831.0048004,6.8360194795785425,0.07009810806213673,14.372773175531355,0.011145900907293987,17.598090652228993,1.74,ba131997,ba,G,V
463857391954,2456831.7759431,4.823510491073964,0.0673333006448159,14.751373335901278,0.0151732582320576,17.641781633955315,1.63,be014040,be,G,V
463857391954,2456835.0014146,6.463429986107523,0.05934593189697817,14.433623782626873,0.009980219148773433,17.778879009007596,2.08,ba132744,ba,G,V
463857391954,2456835.9686043,6.849377771916311,0.07282436916155947,14.370653604434585,0.011556804959167648,17.5566645655372,2.04,ba133035,ba,G,V
463857391954,2456845.7515585,4.488471411982439,0.0806758553339049,14.829535245978336,0.01953697351574301,17.44549744733661,1.81,be018431,be,G,V
463857391954,2456846.9737395,6.044756378782822,0.18330406823569592,14.506334398961886,0.03296138668705523,16.5544261342623,1.77,ba133323,ba,B,V
463857391954,2456848.9628362,5.813028556205488,0.09698262501055403,14.548775263489341,0.01813441921562028,17.24562155641188,1.82,ba133995,ba,B,V
463857391954,2456857.0383583,4.60254760558844,0.07631684255263828,14.802285681409861,0.018023298581508737,17.5058054085384,1.66,ba136201,ba,G,V
463857391954,2456858.1035136,6.473553483751975,0.05721914657354443,14.431924553408486,0.00960750918217705,17.818502953693297,1.76,ba136522,ba,G,V
463857391954,2456862.7234927,5.327266051195059,0.06324724827542604,14.643520438000458,0.012904744823023504,17.709752305610458,1.43,be023599,be,G,V
463857391954,2456862.96198,4.839615047040018,0.07670754895460047,14.74775435866793,0.017228182364178262,17.500261128915273,1.82,ba137235,ba,G,V
463857391954,2456870.6983031,6.1401111928135075,0.06258699816251705,14.48934081461681,0.011079497372693444,17.721146088316544,2.07,be025556,be,G,V
