# "asas_sn_id":575526583317,"ra_deg":179.35088,"dec_deg":-26.49652,"name":"1SWASP J115724.24-262947.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575526583317,2456793.4459246,6.526724562160153,0.17696097017090417,14.423043191552143,0.02947096645317697,16.59266266715845,1.68,be005001,be,G,V
575526583317,2456794.5697867,4.868883019287898,0.06492521738230274,14.741208053944032,0.014494266586291101,17.681322862660732,1.53,be005190,be,G,V
575526583317,2456795.5784937,5.414208290103657,0.05414886280521362,14.625944005750405,0.010870926351035808,17.878383042871313,1.44,be005541,be,G,V
575526583317,2456796.5839017,6.113468055904647,0.058969671454170314,14.494062286335303,0.010484633007939935,17.785784623326812,1.46,be005907,be,G,V
575526583317,2456797.5650776,4.97084126773352,0.09935439885136743,14.718706666579012,0.02172547984904876,17.21938864373412,1.58,be006276,be,B,V
575526583317,2456803.5533923,5.084650734441708,0.05366616266237201,14.694128588220707,0.01147232888730226,17.888105037010384,2.37,be006954,be,B,V
575526583317,2456804.5573725,4.509467165060878,0.06537254507680461,14.824468331942231,0.015757319349049694,17.67386791067564,1.55,be007336,be,G,V
575526583317,2456808.5534596,5.936275762220068,0.06353830199906352,14.525996236158992,0.011634124576497769,17.704767382333074,2.08,be008117,be,G,V
575526583317,2456810.5399196,4.708891071648788,0.0636435381449165,14.777484793895963,0.0146908811014284,17.70297060506442,1.92,be008931,be,G,V
575526583317,2456811.556226,5.743114144569665,0.05922785491662361,14.56191278455928,0.011209615819862299,17.781041383986768,1.65,be009375,be,G,V
575526583317,2456817.5333796,5.904224924804456,0.09637395148246992,14.53187416995381,0.017742260232931524,17.25245722842512,2.09,be010811,be,G,V
575526583317,2456819.5257518,5.6421408251420875,0.1039739351786456,14.581171600172954,0.020030543447214357,17.170045190305636,1.73,be011683,be,B,V
575526583317,2456826.5647591,5.398555991905429,0.05502928821733992,14.6290873793168,0.01107971164959397,17.860871655138094,1.49,be012044,be,G,V
575526583317,2456827.5260177,4.738555585847137,0.07274801726608662,14.770666455761063,0.016687349209775545,17.557803490670636,1.40,be012429,be,B,V
575526583317,2456828.5257975,6.319802055224579,0.06945920717206384,14.45802271500959,0.011946440342714382,17.60803183908355,1.43,be012825,be,G,V
575526583317,2456831.5298399,6.32857371391015,0.07956542288678761,14.456516796919974,0.013665662947345345,17.46054545523488,1.48,be013897,be,G,V
575526583317,2456835.5086123,5.543852230688256,0.05422458597606933,14.600252290015174,0.010631554542350331,17.876865781910418,1.75,be015128,be,G,V
575526583317,2456837.5083982,6.58142041541629,0.07409246549280993,14.41398231941655,0.012236764025968577,17.537921277280127,1.60,be015716,be,G,V
575526583317,2456845.5395359,4.629215937482511,0.0978115596357681,14.796012805406269,0.022966505361465585,17.236380933871548,1.59,be018302,be,G,V
575526583317,2456848.4840653,4.660930206446224,0.10015246682626394,14.788599905060561,0.023356148271542563,17.21070226682112,1.58,be019416,be,G,V
575526583317,2456850.4760279,5.367986055678169,0.08191507755324705,14.635252957008602,0.01658687762072061,17.428946776775692,1.48,be020239,be,G,V
575526583317,2456858.4663442,6.605333200264213,0.07675390437250301,14.410044579244621,0.012630423689042148,17.4996052018933,2.61,be022610,be,G,V
575526583317,2456859.4835466,5.347974747826696,0.046633485918670274,14.63930803468078,0.009478087321060615,18.04061169169856,1.58,be023003,be,G,V
