2458198.3729192	13.098016366215573	0.0035908881983932
2458282.5537002	13.081028779223075	0.0030429515835991
2458293.5295668	13.00600389527922	0.0027798276771342
2458294.5244474	12.952794605305847	0.0049307948045846
2458295.4962502	12.930356310803075	0.0040563969457641
2458296.5187964	13.075777013157056	0.0045619963679456
2458297.5003714	13.10045113764793	0.0057192161016008
2458303.4872441	13.029204130695389	0.0019552030798429
2458306.4914036	13.100276361717984	0.0032444794912216
2458308.4771975	12.98445557563159	0.0018330722370615
2458409.8801189	13.01198750671608	0.0056485356941316
2458410.879989	13.095456933460603	0.0087530194766439
2458411.8772753	13.00591244816502	0.0035380862259902
2458412.8741236	12.900754675617666	0.0035614825248849
2458425.8591472	13.04040939061914	0.0028196319633321
2458426.8330877	12.98686632676347	0.0013869692103686
2458427.8609404	12.934409772167808	0.0030227222943607
2458428.8537163	13.02883485702215	0.0021006439347478
2458438.8281542	13.06765618453511	0.0029355762240234
2458443.8093266	13.054344793155243	0.0035919582123735
2458444.8244313	13.061547610537623	0.0043056707392335
2458446.7995837	12.918329108676634	0.0040372115247566
2458447.8042716	12.95310179198298	0.0034135020407705
2458450.8285269	12.900025849393357	0.0031702352330684
2458451.796035	12.912035629959938	0.0028035379026749
2458452.8190152	13.030451139742452	0.0022369112309663
2458453.7889069	13.08293908103946	0.0033851522308188
2458455.7910979	12.959168106053804	0.0021542780952972
2458456.7995802	12.93498300226473	0.002648372764693
2458458.7697026	13.091269938133214	0.0032378696842961
2458461.7532189	12.908446672240675	0.0028496007235423
2458462.7983025	13.071560669235714	0.0028877857413467
2458463.7656474	13.093843396285685	0.0031843324078447
2458465.7491904	12.93963506227188	0.0026332594732602
2458467.7855788	13.099757597316827	0.0035301714671119
2458469.7467591	13.028214535960492	0.0024027246297459
2458472.7803654	13.078118010581957	0.0036203638864535
2458473.7252268	13.094400186014658	0.0045525323913723
2458474.769834	12.92156103718338	0.0042900941751942
2458476.7456413	12.976101961508572	0.0039682805453629
2458477.8142818	13.006435638225318	0.0046867555351219
2458479.7978878	12.933045386979966	0.0031627131953147
2458481.8296261	13.06805261072354	0.002926102511742
2458483.830472	12.999564972789548	99.99
2458484.7948223	12.936143785528849	0.002433512662493
2458487.8307117	12.891711360730367	0.0031043447488976
2458488.8343559	12.963279678899893	0.0018971012347241
2458490.7089746	12.943105464418794	0.003180498934161
2458492.6861528	13.063046401594002	0.0029815093128643
2458493.7327704	12.940214651581304	0.0025214815419775
2458495.8291677	13.025844334280288	0.002054455853204
2458496.8436005	12.897253308164473	0.0028471145608219
2458500.6705293	12.942957387293584	0.0030323960298053
2458501.6654953	13.014809620163067	0.0030856822161832
2458501.8460334	12.906931836644963	0.0028012908454268
2458502.8006239	12.912741391936	0.0034587064086076
2458505.6364282	12.899192739428615	0.0049084870388343
2458507.8066334	12.9557185714037	0.0039339159465335
2458508.7205976	12.901186533996569	0.0038136096791342
2458509.6535421	12.904374718004938	0.0031249639188782
2458511.7908026	12.92148586112081	0.0028615700434598
2458512.7865382	12.968529947813549	0.0023266197613795
2458513.8537127	13.026993783047242	0.0021172046364782
2458514.8377181	12.95054915566547	0.0024912773958366
2458515.7887517	12.9462010089963	0.0024279848587389
2458516.6773459	13.08584595776779	0.0035668020135753
2458517.7954759	13.016770552167568	0.0018709221045779
2458520.626458	12.970739404661234	0.0019511000622239
2458524.6461337	12.960115394970222	0.0021375170263664
2458525.634975	13.089942009664576	0.0033999207326684
2458528.7497433	13.08876238022706	0.0031841867498407
2458529.6833193	13.089048756347877	0.0036464190667021
2458530.6825751	13.04735657427978	0.0034002404180177
2458530.8629346	13.081862450260822	0.0030618630844266
2458532.641454	12.92636278190838	0.0035859073499337
2458533.7281666	13.10575074153175	0.0060279863480975
2458535.8314059	13.047480141067997	0.0049587066007572
2458536.6553586	12.942372971210991	0.0038611261464589
2458536.8467135	13.046853103750832	0.0038882059409216
2458537.8376698	12.979839450525052	0.0031654385617185
2458538.6286284	12.9298913179347	0.0029425034932286
2458538.8634944	12.935969881318492	0.0028817215168197
2458539.6091517	13.004041530554831	0.0018871336522776
2458539.7988096	12.90747463704504	0.0034604172776917
2458540.6268032	13.07015723634608	0.0029476816499472
2458541.6411839	12.94305050731997	0.0024907514591549
2458541.8232931	13.075630302994618	0.0031465976655413
2458542.6181195	12.914260852088674	0.0026647909324729
2458542.8080431	12.968683516048172	0.0020463370904071
2458543.7954941	12.908854789443138	0.0029072601030607
2458544.7830942	12.942951174115844	0.0025046767085883
2458546.7605743	13.09279174021237	0.0032059214832841
2458548.8092311	12.92158133752772	0.0026580785867452
2458549.7355073	12.910189714909384	0.0028283775300161
2458550.795432	13.099510453997976	0.0036587048800713
2458551.7966045	13.037260169164458	0.0025945982136914
2458553.5201631	12.938969778904433	0.0025820090984978
2458554.6122757	13.1103026516268	0.0036877635742727
2458556.743487	13.095982433985862	0.0032613473052514
2458557.6831818	13.09658089167665	0.0034395115146134
2458558.6446793	13.038671434842922	0.0021881650222986
2458559.5356407	13.020166076056949	0.0026888502631478
2458560.4908264	13.024659677849955	0.005303714137782
2458560.815127	13.026921592448929	0.0027691395632926
2458561.7721099	12.994068152471666	0.0046121926080847
2458562.5553732	12.904330538317012	0.0039769033510396
2458563.63628	13.056760830695495	0.0054442895722101
2458564.6502157	12.921987559975925	0.0043603519602282
2458566.7339547	13.039600784501776	0.0034043443736401
2458567.5099925	12.947391264819409	0.0026214264822641
2458568.6022377	13.09994649636948	0.0034211096952681
2458568.7934853	13.051379306817756	0.0036094752232802
2458569.6016321	13.014180289473003	0.0017993201662533
2458570.3476097	12.936165456232494	0.0022910086265955
2458570.5676209	12.967402289846133	0.0020190776050513
2458571.7144798	13.04650619537756	0.0025121308898242
2458572.4032556	13.021726234492268	0.0019914096585873
2458574.459702	12.950502408154849	0.0021792131687423
2458575.3178598	12.989945553182968	0.0013005781647784
2458575.6087414	12.939369923503085	0.0023890037373916
2458576.5088308	12.922082299818545	0.0026132822089683
2458577.5364644	12.943045793581192	0.0026304097281618
2458582.4352592	12.955060338208211	0.0020482228672133
2458582.7019998	12.920729136788658	0.00291293041343
2458583.2588252	13.00308210631546	0.0016079165737543
2458583.5104923	13.091793454963184	0.0032772442531783
2458584.3041661	13.01180089215448	0.0019386506457717
2458584.5714673	12.940575639263894	0.0024319078258899
2458585.2513425	13.013738587562	0.0023512337944308
2458588.7545441	13.097870649377384	0.0038486957972306
2458591.4149941	12.992152178175113	0.0055339763059396
2458592.4544502	12.905765656039849	0.0081344486150233
2458593.4079655	12.830256766388851	0.0077264807114752
2458593.6176293	12.92055736625079	0.0045334746414173
2458594.6610622	13.06488629908017	0.0064210905459844
2458598.4386056	13.032082924308092	0.0030916986515804
2458599.5965762	12.974590585292187	0.0022690252356538
2458600.5908829	13.093938394112412	0.0033930162982161
2458601.226158	12.8828587088848	0.0029219400255949
2458602.2916633	13.080636925125056	0.003191542167441
2458602.577536	12.981685569664617	0.0015473965289311
2458603.4537242	13.115453934330644	0.0039281051259491
2458605.3562607	13.085067815076105	0.0034185976028289
2458606.4598934	12.926200948427638	0.0023921069868661
2458612.6024675	12.915697314101465	0.0026220618631611
2458613.4368493	13.098772261528469	0.0035948790092199
2458614.4015835	13.063925447280958	0.0029889126769853
2458615.4375111	12.901170653157669	0.0030047465935644
2458616.5038827	13.087176556588323	0.0039052116120422
2458618.3789016	13.066971138190468	0.0056752066184546
2458620.4038149	12.883432640751364	0.0044377275814996
2458620.6711913	12.92282764267425	0.005880890131536
2458621.4117783	12.944953787939047	0.0049156724657134
2458622.3086858	12.90903273428097	0.0044493632057976
2458625.501983	13.087791086299374	0.0033111628127515
2458627.3290273	12.918998864593812	0.0025118210667914
2458629.3955914	12.948810048110158	0.0023230469934722
2458636.3593399	12.95720522486154	0.0020513503813194
2458637.4956056	12.922029734173488	0.0029423238946898
2458643.5397941	13.09056863552251	0.003211332041056
2458644.5702018	12.967273311929317	0.0025206128796593
2458645.5618478	12.89517626176709	0.0037304015181353
2458647.4833076	12.912824847083314	0.0042955020640492
2458648.5010478	13.070059323133185	0.0041618345506525
2458649.558226	12.959445036237383	0.0078303597989085
2458651.3286315	13.014585149419036	0.0063713534018122
2458653.5600167	13.008547628313185	0.0038286411720786
2458659.2313239	13.028175985645465	0.0024077358697382
2458661.2618596	12.938847623748584	0.0023729728350037
2458662.517098	13.109339732447898	0.0036021935825718
2458668.4808855	13.072671089751042	0.003062037071213
2458674.4774541	12.917084250278103	0.0035439394916843
2458676.2537309	13.055067635320237	0.0039523983913614
2458679.4579754	12.9278645840701	0.0070990926651158
