# "asas_sn_id":223338829280,"ra_deg":273.22683,"dec_deg":33.59273,"name":"QR Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223338829280,2456238.712125,4.037486248238554,0.043930157972570466,14.944503764202706,0.011826708197494875,18.10544948120609,2.32,ba025111,ba,G,V
223338829280,2456339.0925052,3.7074391951618333,0.05704767001889422,15.037096312024026,0.0167253820529219,17.821761615288345,2.19,ba040642,ba,G,V
223338829280,2456352.0758906,4.159714416182886,0.09310434698059537,14.912122616251413,0.0243286839017392,17.289931497732365,2.35,ba042044,ba,G,V
223338829280,2456354.0486334,6.370897477269629,0.09934998846704639,14.449279863721447,0.016950377601311562,17.219436841099057,2.31,ba042634,ba,G,V
223338829280,2456358.1578043,3.745849475993613,0.0749009217446751,15.025905600495298,0.021734467948168468,17.526138488074373,2.00,ba043866,ba,G,V
223338829280,2456359.1393924,4.516412081004296,0.0357918400040767,14.82279750343649,0.008613955772792042,18.32789633021964,2.01,ba044146,ba,G,V
223338829280,2456371.0819492,6.804254211052379,0.08308804573472987,14.377830077646664,0.013273033368333766,17.41351003292001,1.67,ba045390,ba,G,V
223338829280,2456381.0787207,5.635536318204418,0.10435307317159365,14.582443272171616,0.02012714443538966,17.166093285045992,1.74,ba046402,ba,G,V
223338829280,2456388.9894409,3.3801462120280146,0.10054898791836461,15.137442688065775,0.03233362444003935,17.206412134830412,2.23,ba047647,ba,B,V
223338829280,2456389.9863865,4.190120402422836,0.05488555678590377,14.904215148201153,0.014237828073681503,17.863711208026828,2.16,ba047929,ba,G,V
223338829280,2456393.0971158,6.585439795564063,0.07425421403661939,14.413319445107453,0.012255992723232174,17.53555362981769,2.04,ba048759,ba,G,V
223338829280,2456397.0596958,5.21411672326105,0.048878099714390465,14.666829531864302,0.010189332551332746,17.989570611085625,2.09,ba049592,ba,G,V
223338829280,2456400.0344529,3.9454723419333084,0.05025749059003194,14.969533896289915,0.013845669777603927,17.959354393645853,2.13,ba050415,ba,G,V
223338829280,2456402.0871446,4.836584217417593,0.04172724578922699,14.748434518608667,0.00937763096969886,18.16130709365273,2.08,ba050975,ba,G,V
