# "asas_sn_id":472446537824,"ra_deg":187.69,"dec_deg":-23.96939,"name":"YZ Crv"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
472446537824,2455951.1221346,1.990529953334399,0.07124494028856691,15.71235961152282,0.03890428895975683,17.580471326634587,2.35,ba003760,ba,G,V
472446537824,2455972.0549701,1.727745906701846,0.09555853085339933,15.866081722688975,0.06011761794139595,17.26168273330043,2.09,ba007313,ba,G,V
472446537824,2455985.0290316,1.6364210918014501,0.034642355817152366,15.925043733326927,0.023010418756219495,18.36333784844872,2.16,ba009195,ba,G,V
472446537824,2456776.6181242,1.9413182221400374,0.0879454249977028,15.739539576875902,0.0492412074270825,17.351823263725127,3.42,be000824,be,G,V
472446537824,2456777.6728371,2.2229676165541083,0.08197678257076367,15.592448564294813,0.04008389406257164,17.42812922092334,3.40,be001141,be,G,V
472446537824,2456779.5613127,1.9591675434414029,0.07631779802664931,15.729602460930451,0.04234151824714388,17.50579181538913,1.66,be001704,be,G,V
472446537824,2456790.5804464,2.032186852403481,0.15553846855674316,15.689872311288262,0.08319291731423027,16.732761847315466,2.84,be004035,be,G,V
472446537824,2456791.5906422,2.700700932447124,0.3085538143278289,15.381090168575495,0.1241842725944572,15.989029094897763,2.82,be004373,be,B,V
472446537824,2456793.5963849,1.9326075749982714,0.11812053463519781,15.744422210876987,0.06643453494336837,17.031542883692083,1.60,be005057,be,G,V
472446537824,2456794.584358,2.4792883635234393,0.0898672596160186,15.473963799372578,0.03939912975335977,17.328352647044284,1.55,be005200,be,G,V
472446537824,2456795.593315,1.8981219657719517,0.06725857067602063,15.763971116954885,0.03851551341666327,17.642987309160556,1.41,be005550,be,B,V
472446537824,2456796.5902663,1.674416971188514,0.06049995376878888,15.900122361567611,0.03927386095903186,17.757968786713853,1.51,be005911,be,G,V
472446537824,2456797.582638,1.7367710817298132,0.13215768521584426,15.860424956403333,0.08271076099461237,16.909625335586767,1.60,be006288,be,B,V
472446537824,2456798.5860606,2.3474514872057215,0.06747717986554266,15.533289839931534,0.031244420224727006,17.639464085085564,1.68,be006512,be,G,V
472446537824,2456803.5704142,2.2317867697468627,0.06581315660492476,15.588149657735318,0.03205325919020282,17.66657459012234,2.34,be006965,be,B,V
472446537824,2456805.5670869,1.3707358381163743,0.06342487805121913,16.117396985453897,0.050294216377254085,17.70670729151578,1.51,be007580,be,G,V
472446537824,2456808.5673352,2.0385592042682767,0.05095154804471787,15.68647308240779,0.027167284287821142,17.94446293474108,2.40,be008127,be,G,V
472446537824,2456810.5538858,1.586950592689882,0.07589681878629438,15.958372889860756,0.051984316675659045,17.511797461596746,2.00,be008941,be,G,V
472446537824,2456811.5534659,2.197927719703545,0.057653857702751755,15.604747888859334,0.02851196427964352,17.810285463994525,1.65,be009373,be,G,V
472446537824,2456818.5394205,1.6443894651569813,0.12314568652477706,15.919769690033803,0.08140042850455176,16.986308383107094,1.84,be011248,be,G,V
472446537824,2456826.5271656,1.6404133560637368,0.07697701853063145,15.922398162998538,0.05100584679258902,17.49645367863717,1.56,be012018,be,B,V
472446537824,2456827.5349731,1.5754246082764545,0.0745202801079592,15.966287342252484,0.051414903664472385,17.531670197027047,1.45,be012435,be,B,V
472446537824,2456828.5351284,2.212917648454618,0.0762179805109784,15.597368273547922,0.03743728604091925,17.507212800119948,1.42,be012831,be,G,V
