# "asas_sn_id":377958226750,"ra_deg":172.89647,"dec_deg":-19.34811,"name":"NSVS 15903331"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377958226750,2456616.1137703,17.626934138046952,0.0408697558375291,13.34433945001867,0.0025202140826975513,18.183851285740666,2.88,bc005671,bc,G,V
377958226750,2456616.1366144,16.12734790081966,0.1459337086852046,13.440874017777205,0.00983569011919806,16.801967344802037,1.82,bd005706,bd,G,V
377958226750,2456619.119415,16.290659696220978,0.1259897784031346,13.429934725570853,0.008406376037645847,16.961518113485937,1.74,bd006530,bd,G,V
377958226750,2456622.105179,17.264744860834725,0.10794230156563624,13.36688099274254,0.006795848395330853,17.129377208839802,2.39,bd007429,bd,G,V
377958226750,2456625.0858611,21.860153826821747,0.15416029629203634,13.110648370283238,0.007665341276888351,16.74242505280001,1.53,bc007706,bc,B,V
377958226750,2456625.1080505,17.04265929067864,0.10340048762244874,13.380937999866653,0.006594735742543349,17.17604992658776,1.91,bd007738,bd,G,V
377958226750,2456626.1098858,19.248372509760905,0.05690763130641707,13.248796367296665,0.0032135766779174983,17.824430120833487,1.47,bc007949,bc,B,V
377958226750,2456632.0895608,17.925570100356023,0.10754936069830398,13.326098962635102,0.006521492949201868,17.133336810750713,1.49,bd008916,bd,G,V
377958226750,2456638.0548809,17.38928424904444,0.16374379254015076,13.359077137993191,0.010235175907576319,16.67694428105034,1.74,bc010298,bc,G,V
377958226750,2456641.0527611,18.940988682401404,0.13821335642335875,13.266274793072625,0.007931576945368715,16.860981359513506,1.75,bd011403,bd,G,V
377958226750,2456642.0475268,19.236324312168495,0.17195087945735849,13.249476178537794,0.009716156101959866,16.62384539017775,3.11,bd011792,bd,G,V
377958226750,2456656.9857357,19.20683414830116,0.1416488162549939,13.251141938904933,0.008016214615911161,16.834324019886886,1.49,bc014845,bc,G,V
