2458635.432192 10.866995 0.027223
2458635.453025 10.844930 0.026749
2458635.473859 10.854805 0.027096
2458635.494693 10.864874 0.027196
2458635.515526 10.875704 0.027459
2458635.536360 10.876862 0.027586
2458635.557194 10.871475 0.027374
2458635.578028 10.844606 0.026760
2458635.598861 10.852703 0.026821
2458635.619695 10.866496 0.027200
2458635.640529 10.869548 0.027379
2458635.661362 10.874980 0.027395
2458635.682196 10.872408 0.027388
2458635.703030 10.844396 0.026695
2458635.723863 10.853675 0.027003
2458635.744697 10.861945 0.027105
2458635.765531 10.869503 0.027307
2458635.786365 10.875738 0.027417
2458635.807198 10.872536 0.027411
2458635.828032 10.849359 0.026783
2458635.848866 10.851764 0.026851
2458635.869699 10.861541 0.027079
2458635.890533 10.870244 0.027374
2458635.911367 10.875425 0.027515
2458635.932200 10.875532 0.027476
2458635.953034 10.849840 0.026875
2458635.973868 10.848163 0.026905
2458635.994702 10.862301 0.027203
2458636.015535 10.870025 0.027375
2458636.036369 10.876636 0.027513
2458636.057203 10.877344 0.027562
2458636.078036 10.853066 0.026887
2458636.098870 10.848973 0.026906
2458636.119704 10.861514 0.027152
2458636.140537 10.870163 0.027347
2458636.161371 10.874495 0.027407
2458636.182205 10.876459 0.027509
2458636.203038 10.858353 0.027116
2458636.223872 10.846757 0.026755
2458636.244706 10.860280 0.027172
2458636.265540 10.869592 0.027296
2458636.286373 10.874164 0.027482
2458636.307207 10.877846 0.027539
2458636.328041 10.860421 0.027067
2458636.348874 10.846536 0.026837
2458636.369708 10.859328 0.027089
2458636.390542 10.869093 0.027345
2458636.411375 10.876498 0.027608
2458636.432209 10.878366 0.027518
2458636.453043 10.865069 0.027221
2458636.473876 10.847708 0.026766
2458636.494710 10.857877 0.027077
2458636.515544 10.870606 0.027478
2458636.536377 10.878092 0.027597
2458636.557211 10.879133 0.027645
2458636.578045 10.871187 0.027468
2458636.598878 10.846547 0.026844
2458636.619712 10.859477 0.027191
2458636.640546 10.870678 0.027417
2458636.661380 10.876544 0.027554
2458636.682213 10.881909 0.027667
2458636.703047 10.874471 0.027584
2458636.723881 10.850916 0.026844
2458636.744714 10.857759 0.027014
2458636.765548 10.869937 0.027377
2458636.786382 10.878306 0.027616
2458636.807215 10.880761 0.027666
2458636.828049 10.877923 0.027574
2458636.848883 10.849828 0.026851
2458636.869716 10.857652 0.027076
2458636.890550 10.868881 0.027394
2458636.911384 10.875936 0.027516
2458636.932217 10.883424 0.027747
2458636.953051 10.879320 0.027670
2458636.973885 10.853091 0.026936
2458636.994718 10.857049 0.027049
2458637.015552 10.868018 0.027335
2458637.036386 10.878333 0.027627
2458637.057219 10.880055 0.027699
2458637.078053 10.882679 0.027791
2458637.098887 10.855445 0.027076
2458637.119720 10.854753 0.026967
2458637.140554 10.868758 0.027331
2458637.161388 10.875759 0.027472
2458637.182221 10.882592 0.027733
2458637.203055 10.883350 0.027756
2458637.223889 10.859675 0.027116
2458637.244722 10.855369 0.026979
2458637.265556 10.867289 0.027323
2458637.286390 10.879255 0.027592
2458637.307223 10.883247 0.027760
2458637.328057 10.886140 0.027764
2458637.348891 10.863096 0.027142
2458637.369724 10.852497 0.026908
2458637.390558 10.868665 0.027328
2458637.411392 10.877050 0.027618
2458637.432225 10.885872 0.027917
2458637.453059 10.885599 0.027705
2458637.473893 10.869609 0.027328
2458637.557227 10.885962 0.027885
2458637.598894 10.874618 0.027548
2458637.640562 10.871120 0.027496
2458637.682229 10.887820 0.027886
2458637.703063 10.889803 0.027942
2458637.723896 10.878249 0.027625
2458637.765564 10.870105 0.027399
2458637.786397 10.878586 0.027643
2458637.828064 10.891156 0.027931
2458637.848898 10.882723 0.027820
2458637.869732 10.859440 0.027249
2458637.890565 10.867829 0.027363
2458637.911399 10.881238 0.027869
2458637.932233 10.886190 0.027877
2458637.973900 10.887278 0.027871
2458637.994734 10.861274 0.027274
2458638.015567 10.868511 0.027395
2458638.098902 10.893521 0.028037
2458638.140569 10.870550 0.027500
2458638.161403 10.882615 0.027766
2458638.182236 10.890574 0.027917
2458638.203070 10.896612 0.028168
2458638.223903 10.897654 0.028140
2458638.265571 10.870972 0.027448
2458638.286404 10.886349 0.027922
2458638.307238 10.892681 0.028019
2458638.328071 10.899798 0.028176
2458638.348905 10.898373 0.028213
2458638.369739 10.877129 0.027647
2458638.390572 10.874004 0.027588
2458638.411406 10.885670 0.027966
2458638.432239 10.895522 0.028171
2458638.453073 10.898345 0.028215
2458638.494740 10.879351 0.027678
2458638.515574 10.875705 0.027629
2458638.536407 10.885714 0.027956
2458638.557241 10.898465 0.028208
2458638.578075 10.901205 0.028332
2458638.598908 10.904436 0.028386
2458638.619742 10.886060 0.028038
2458638.640575 10.874606 0.027549
2458638.661409 10.886512 0.027907
2458638.682242 10.895900 0.028252
2458638.703076 10.903149 0.028430
2458638.723910 10.905908 0.028449
2458638.744743 10.892832 0.028163
2458638.765577 10.872456 0.027666
2458638.786410 10.888540 0.028000
2458638.807244 10.896611 0.028159
2458638.828077 10.905848 0.028520
2458638.848911 10.910294 0.028676
2458638.869744 10.897793 0.028233
2458638.890578 10.875752 0.027735
2458638.911411 10.887102 0.027997
2458638.932245 10.899616 0.028344
2458638.953079 10.904992 0.028561
2458638.973912 10.911147 0.028653
2458647.223949 10.883897 0.027779
2458647.244783 10.887690 0.027951
2458647.286450 10.854606 0.027182
2458647.307283 10.866715 0.027453
2458647.328116 10.876514 0.027634
2458647.348950 10.884500 0.027866
2458647.369783 10.888033 0.027995
2458647.390616 10.881428 0.027760
2458647.411450 10.855195 0.027125
2458647.432283 10.863538 0.027344
2458647.453116 10.875339 0.027649
2458647.473950 10.883267 0.027864
2458647.494783 10.887139 0.027926
2458647.515617 10.883519 0.027853
2458647.536450 10.855303 0.027079
2458647.557283 10.861718 0.027313
2458647.578117 10.873530 0.027606
2458647.598950 10.882162 0.027778
2458647.619783 10.885112 0.027918
2458647.640617 10.885197 0.027993
2458647.661450 10.857977 0.027175
2458647.682283 10.859901 0.027319
2458647.703117 10.871964 0.027580
2458647.723950 10.880926 0.027769
2458647.744783 10.885687 0.027912
2458647.765617 10.885431 0.027866
2458647.786450 10.860084 0.027252
2458647.807283 10.859066 0.027355
2458647.828117 10.868752 0.027462
2458647.848950 10.879913 0.027760
2458647.869783 10.885361 0.027950
2458647.890617 10.887306 0.027996
2458647.911450 10.862565 0.027276
2458647.932284 10.858171 0.027225
2458647.953117 10.868325 0.027368
2458647.973950 10.879321 0.027738
2458647.994784 10.882902 0.027753
2458648.015617 10.886266 0.027891
2458648.036450 10.865075 0.027566
2458648.057284 10.854879 0.027106
2458648.078117 10.868718 0.027487
2458648.098950 10.880057 0.027838
2458648.119784 10.884492 0.027864
2458648.140617 10.887375 0.027965
2458648.161450 10.869638 0.027543
2458648.182284 10.855305 0.027119
2458648.203117 10.867763 0.027456
2458648.223950 10.881159 0.027806
2458648.244784 10.882889 0.027855
2458648.265617 10.888443 0.028028
2458648.286450 10.875291 0.027665
2458648.307284 10.855294 0.027178
2458648.328117 10.866406 0.027429
2458648.348950 10.879439 0.027693
2458648.369784 10.883825 0.027863
2458648.390617 10.888301 0.028029
2458648.411450 10.877792 0.027696
2458648.432284 10.853703 0.027104
2458648.453117 10.866073 0.027285
2458648.473950 10.877299 0.027718
2458648.494784 10.882410 0.027887
2458648.515617 10.888296 0.028006
2458648.536450 10.880072 0.027732
2458648.557284 10.854701 0.027136
2458648.578117 10.864117 0.027408
2458648.598950 10.875915 0.027702
2458648.619784 10.882440 0.027807
2458648.640617 10.887925 0.028020
2458648.661450 10.883387 0.027907
2458648.682284 10.855841 0.027166
2458648.703117 10.861407 0.027242
2458648.723950 10.874759 0.027607
2458648.744784 10.882885 0.027815
2458648.765617 10.888085 0.028021
2458648.786450 10.884355 0.027872
2458648.807284 10.857999 0.027282
2458648.828117 10.860796 0.027214
2458648.848950 10.872983 0.027571
2458648.869784 10.881042 0.027833
2458648.890617 10.885644 0.027899
2458648.911450 10.887290 0.027904
2458648.932284 10.859864 0.027265
2458648.953117 10.862569 0.027334
2458648.973950 10.872082 0.027645
2458648.994784 10.882997 0.027862
2458649.015617 10.885116 0.027870
2458649.036450 10.890378 0.028023
2458649.057284 10.862821 0.027289
2458649.078117 10.860569 0.027305
2458649.098950 10.871657 0.027516
2458649.119784 10.883188 0.027805
2458649.140617 10.885860 0.027877
2458649.161450 10.890555 0.028035
2458649.182284 10.866563 0.027359
2458649.203117 10.858068 0.027270
2458649.223950 10.871011 0.027529
2458649.244783 10.881264 0.027762
2458649.265617 10.885004 0.027827
2458649.286450 10.890623 0.027993
2458649.307283 10.869055 0.027577
2458649.328117 10.857801 0.027233
2458649.348950 10.867826 0.027506
2458649.369783 10.880010 0.027755
2458649.390617 10.886940 0.027941
2458649.411450 10.889883 0.028117
2458649.432283 10.873556 0.027567
2458649.473950 10.867673 0.027424
2458649.494783 10.879960 0.027730
2458649.515617 10.884094 0.027844
2458649.536450 10.888874 0.028003
2458649.557283 10.876883 0.027689
2458649.578117 10.855855 0.027115
2458649.598950 10.867444 0.027409
2458649.619783 10.877180 0.027790
2458649.640616 10.885183 0.027827
2458649.661450 10.890126 0.028009
2458649.682283 10.882398 0.027761
2458649.703116 10.856228 0.027161
2458649.723950 10.867635 0.027519
2458649.744783 10.878152 0.027687
2458649.765616 10.886989 0.027947
2458649.786450 10.889909 0.027989
2458649.807283 10.885380 0.027826
2458649.828116 10.857797 0.027085
2458649.848949 10.866878 0.027397
2458649.869783 10.877061 0.027680
2458649.890616 10.886603 0.027937
2458649.911449 10.889473 0.028113
2458649.932283 10.887258 0.028018
2458649.953116 10.860575 0.027292
2458649.973949 10.865624 0.027442
2458649.994783 10.876283 0.027636
2458650.015616 10.886135 0.027892
2458650.036449 10.888658 0.027928
2458650.057283 10.888828 0.027949
2458650.078116 10.863220 0.027231
2458650.098949 10.863498 0.027358
2458650.119782 10.874679 0.027575
2458650.140616 10.883821 0.027847
2458650.161449 10.889055 0.028001
2458650.182282 10.888854 0.028016
2458650.203116 10.865540 0.027365
2458650.223949 10.860479 0.027308
2458650.244782 10.873929 0.027511
2458650.265615 10.880859 0.027811
2458650.286449 10.888612 0.028007
2458650.307282 10.887584 0.028039
2458650.328115 10.867342 0.027422
2458650.348949 10.857062 0.027185
2458650.369782 10.873004 0.027593
2458650.390615 10.879761 0.027669
2458650.411449 10.886685 0.027994
2458650.432282 10.887736 0.027920
2458650.453115 10.869960 0.027491
2458650.473948 10.854796 0.027117
2458650.494782 10.871049 0.027501
2458650.515615 10.877297 0.027699
2458650.536448 10.885498 0.027920
2458650.557282 10.886317 0.027957
2458650.578115 10.872591 0.027632
2458650.598948 10.854225 0.027046
2458650.619781 10.867871 0.027501
2458650.640615 10.877188 0.027787
2458650.661448 10.883580 0.027859
2458650.682281 10.887128 0.027947
2458650.703115 10.874937 0.027729
2458650.723948 10.854357 0.027158
2458650.744781 10.866540 0.027334
2458650.765614 10.876049 0.027650
2458650.786448 10.883189 0.027860
2458650.807281 10.885972 0.027908
2458650.828114 10.877984 0.027795
2458650.848948 10.853335 0.027134
2458650.869781 10.864708 0.027378
2458650.890614 10.875756 0.027603
2458650.911447 10.881208 0.027755
2458650.932281 10.887319 0.027940
2458650.953114 10.878243 0.027751
2458650.973947 10.854814 0.027195
2458650.994780 10.860707 0.027288
2458651.015614 10.874080 0.027585
2458651.036447 10.880292 0.027754
2458651.057280 10.885214 0.027915
2458651.078114 10.880211 0.027744
2458651.098947 10.855468 0.027087
2458651.119780 10.859274 0.027326
2458651.140613 10.873674 0.027655
2458651.161447 10.881349 0.027874
2458651.182280 10.887612 0.027952
2458651.203113 10.884591 0.027934
2458651.223946 10.856824 0.027207
2458651.244780 10.860158 0.027261
2458651.265613 10.872433 0.027681
2458651.286446 10.880088 0.027905
2458651.307280 10.887137 0.027957
2458651.328113 10.886858 0.027987
2458651.348946 10.861427 0.027374
2458651.369779 10.859919 0.027216
2458651.390613 10.873624 0.027602
2458651.411446 10.882085 0.027871
2458651.432279 10.887609 0.027919
2458651.453112 10.888292 0.028026
2458651.473946 10.866002 0.027319
2458651.494779 10.861070 0.027339
2458651.515612 10.872287 0.027629
2458651.536445 10.882999 0.027820
2458651.557279 10.888385 0.028003
2458651.578112 10.891347 0.028111
2458651.598945 10.871780 0.027606
2458651.619778 10.860180 0.027343
2458651.640612 10.872477 0.027616
2458651.661445 10.883003 0.027931
2458651.682278 10.888305 0.028064
2458651.703111 10.892012 0.028090
2458651.723945 10.873598 0.027687
2458651.744778 10.860333 0.027297
2458651.765611 10.871544 0.027509
2458651.786445 10.884091 0.027949
2458651.807278 10.887524 0.028001
2458651.828111 10.893247 0.028189
2458651.848944 10.878255 0.027706
2458651.869778 10.859749 0.027281
2458651.890611 10.869038 0.027610
2458651.911444 10.882468 0.027844
2458651.932277 10.887107 0.027974
2458651.953111 10.892957 0.028223
2458651.973944 10.881185 0.027865
2458651.994777 10.859168 0.027300
2458652.015610 10.869788 0.027596
2458652.036443 10.881026 0.027927
2458652.057277 10.888223 0.028010
2458652.078110 10.891278 0.028192
2458652.098943 10.886497 0.027948
2458652.119776 10.858792 0.027241
2458652.140610 10.869134 0.027571
2458652.161443 10.878234 0.027844
2458652.182276 10.888585 0.028012
2458652.203109 10.892848 0.028146
2458652.223943 10.890592 0.028036
2458652.244776 10.860028 0.027276
2458652.265609 10.870207 0.027494
2458652.286442 10.879257 0.027779
2458652.307276 10.887713 0.027901
2458652.328109 10.891795 0.028066
2458652.348942 10.892912 0.028106
2458652.369775 10.863819 0.027300
2458652.390609 10.867554 0.027402
2458652.411442 10.878252 0.027681
2458652.432275 10.889140 0.028052
2458652.453108 10.892014 0.028079
2458652.473941 10.892695 0.028090
2458652.494775 10.867166 0.027447
2458652.515608 10.865576 0.027401
2458652.536441 10.878195 0.027683
2458652.557274 10.887080 0.027982
2458652.578108 10.892546 0.028091
2458652.598941 10.892659 0.028093
2458652.619774 10.870194 0.027623
2458652.640607 10.864200 0.027328
2458652.661440 10.879004 0.027771
2458652.682274 10.886451 0.027851
2458652.703107 10.891957 0.028172
2458652.723940 10.894669 0.028106
2458652.744773 10.875653 0.027699
2458652.765606 10.867651 0.027441
2458652.786440 10.879296 0.027676
2458652.807273 10.886615 0.027940
2458652.828106 10.894106 0.028053
2458652.848939 10.893557 0.028067
2458652.869773 10.878446 0.027747
2459361.779189 10.874562 0.025877
2459361.786133 10.875200 0.025852
2459361.793078 10.877004 0.025997
2459361.800022 10.878543 0.026007
2459361.806967 10.880040 0.025862
2459361.813911 10.882846 0.026084
2459361.820856 10.884540 0.026014
2459361.827800 10.884531 0.025884
2459361.834745 10.883609 0.026096
2459361.841689 10.885133 0.025906
2459361.848634 10.883087 0.026046
2459361.855578 10.880418 0.025851
2459361.862523 10.871859 0.025794
2459361.869467 10.859106 0.025472
2459361.876411 10.846354 0.025183
2459361.883356 10.848845 0.025167
2459361.890300 10.853129 0.025259
2459361.897245 10.856272 0.025456
2459361.904189 10.860505 0.025495
2459361.911134 10.863803 0.025765
2459361.918078 10.868048 0.025677
2459361.925023 10.869951 0.025626
2459361.931967 10.872150 0.025896
2459361.938912 10.875410 0.025832
2459361.945856 10.875968 0.025918
2459361.952801 10.877951 0.025825
2459361.959745 10.878750 0.025972
2459361.966690 10.879769 0.025948
2459361.973634 10.879483 0.025994
2459361.980579 10.878911 0.026021
2459361.987523 10.870557 0.025759
2459361.994468 10.860590 0.025504
2459362.001412 10.846442 0.025088
2459362.008357 10.844021 0.025151
2459362.015301 10.848307 0.025220
2459362.022246 10.852961 0.025327
2459362.029190 10.858973 0.025431
2459362.036135 10.861446 0.025609
2459362.043079 10.864246 0.025518
2459362.050023 10.867905 0.025543
2459362.056968 10.871266 0.025634
2459362.063912 10.873031 0.025628
2459362.070857 10.873394 0.025692
2459362.077801 10.875490 0.025903
2459362.084746 10.878354 0.025937
2459362.091690 10.879398 0.025838
2459362.098635 10.880059 0.025866
2459362.105579 10.879151 0.025942
2459362.112524 10.876456 0.026078
2459362.119468 10.863461 0.025527
2459362.126413 10.849106 0.025443
2459362.133357 10.843881 0.024963
2459362.140302 10.847024 0.025131
2459362.147246 10.850877 0.025366
2459362.154191 10.856042 0.025378
2459362.161135 10.861099 0.025522
2459362.168080 10.865117 0.025555
2459362.175024 10.868627 0.025747
2459362.181969 10.869294 0.025760
2459362.188913 10.871803 0.025617
2459362.195858 10.874597 0.025978
2459362.202802 10.875559 0.025855
2459362.209746 10.878185 0.025852
2459362.216691 10.878366 0.025750
2459362.223635 10.880447 0.026026
2459362.230580 10.880185 0.025982
2459362.237524 10.875218 0.025961
2459362.244469 10.868448 0.025565
2459362.251413 10.852222 0.025362
2459362.258358 10.844603 0.024938
2459362.265302 10.845024 0.025040
2459362.272247 10.849822 0.025185
2459362.279191 10.853855 0.025346
2459362.286136 10.861786 0.025650
2459362.293080 10.864257 0.025530
2459362.300025 10.865415 0.025522
2459362.306969 10.870737 0.025773
2459362.313914 10.871221 0.025737
2459362.320858 10.876474 0.025760
2459362.327803 10.877618 0.025834
2459362.334747 10.877986 0.025851
2459362.341692 10.881281 0.025825
2459362.348636 10.879431 0.025927
2459362.355581 10.881811 0.025968
2459362.362525 10.877842 0.025948
2459362.369469 10.871688 0.025666
2459362.376414 10.860040 0.025495
2459362.383358 10.847929 0.025303
2459362.390303 10.846776 0.025024
2459362.397247 10.850508 0.025265
2459362.404192 10.854800 0.025338
2459362.411136 10.859415 0.025523
2459362.418081 10.863520 0.025505
2459362.425025 10.865360 0.025649
2459362.431970 10.870732 0.025742
2459362.438914 10.872472 0.025717
2459362.445859 10.874679 0.025877
2459362.452803 10.878097 0.025938
2459362.459748 10.878513 0.025909
2459362.466692 10.882835 0.026005
2459362.473637 10.878795 0.025851
2459362.480581 10.881423 0.026017
2459362.487526 10.882338 0.025927
2459362.494470 10.876388 0.025851
2459362.501415 10.865073 0.025633
2459362.508359 10.851300 0.025285
2459362.515303 10.847434 0.025387
2459362.522248 10.848197 0.025173
2459362.529192 10.854595 0.025482
2459362.536137 10.857561 0.025482
2459362.543081 10.862434 0.025601
2459362.550026 10.866935 0.025677
2459362.556970 10.870910 0.025717
2459362.563915 10.872666 0.025990
2459362.570859 10.874071 0.025977
2459362.577804 10.876163 0.026002
2459362.584748 10.878396 0.025873
2459362.591693 10.880946 0.025987
2459362.598637 10.882669 0.026029
2459362.605582 10.880456 0.025943
2459362.612526 10.883200 0.026091
2459362.619471 10.877828 0.026024
2459362.626415 10.869641 0.025772
2459362.633360 10.855351 0.025368
2459362.640304 10.847230 0.025069
2459362.647249 10.847893 0.025247
2459362.654193 10.852772 0.025199
2459362.661137 10.858527 0.025363
2459362.668082 10.862640 0.025671
2459362.675026 10.866246 0.025622
2459362.681971 10.869616 0.025814
2459362.688915 10.871253 0.025832
2459362.695860 10.874689 0.025845
2459362.702804 10.876392 0.025851
2459362.709749 10.877177 0.025883
2459362.716693 10.880973 0.026002
2459362.723638 10.881923 0.026001
2459362.730582 10.882798 0.025884
2459362.737527 10.882114 0.025988
2459362.744471 10.878837 0.025900
2459362.751416 10.873070 0.025723
2459362.758360 10.861620 0.025578
2459362.765305 10.849580 0.025202
2459362.772249 10.848229 0.025239
2459362.779194 10.852011 0.025304
2459362.786138 10.857700 0.025581
2459362.793083 10.860893 0.025666
2459362.800027 10.865603 0.025538
2459362.806971 10.870987 0.025794
2459362.813916 10.871166 0.025754
2459362.820860 10.875553 0.025816
2459362.827805 10.878911 0.025875
2459362.834749 10.878607 0.025819
2459362.841694 10.879668 0.026012
2459362.848638 10.882384 0.026017
2459362.855583 10.883265 0.025907
2459362.862527 10.885074 0.026101
2459362.869472 10.881794 0.026268
2459362.876416 10.877947 0.025656
2459362.883361 10.867034 0.025654
2459362.890305 10.852960 0.025176
2459362.897250 10.847761 0.025197
2459362.904194 10.851019 0.025238
2459362.911139 10.855331 0.025445
2459362.918083 10.860801 0.025576
2459362.925028 10.864123 0.025529
2459362.931972 10.867042 0.025648
2459362.938917 10.871987 0.025900
2459362.945861 10.875712 0.025836
2459362.952805 10.876695 0.026032
2459362.959750 10.877648 0.025964
2459362.966694 10.881085 0.026132
2459362.973639 10.882510 0.026037
2459362.980583 10.883087 0.025932
2459362.987528 10.883742 0.026378
2459362.994472 10.882060 0.025788
2459363.001417 10.880952 0.025955
2459363.008361 10.873391 0.025670
2459363.015306 10.857147 0.025316
2459363.022250 10.847460 0.025204
2459363.029195 10.849508 0.025297
2459363.036139 10.853957 0.025461
2459363.043084 10.858462 0.025497
2459363.050028 10.863874 0.025503
2459363.056973 10.868587 0.025722
2459363.063917 10.871507 0.025739
2459363.070862 10.872834 0.025667
2459363.077806 10.875929 0.025958
2459363.084750 10.878376 0.025956
2459363.091695 10.880266 0.025891
2459363.098639 10.881311 0.026061
2459363.105584 10.883796 0.025925
2459363.112528 10.884179 0.026135
2459363.119473 10.884488 0.025925
2459363.126417 10.881885 0.026042
2459363.133362 10.875564 0.025954
2459363.140306 10.863090 0.025574
2459363.147251 10.850475 0.025260
2459363.154195 10.849955 0.025273
2459363.161140 10.853135 0.025267
2459363.168084 10.858907 0.025361
2459363.175029 10.862929 0.025531
2459363.181973 10.867960 0.025593
2459363.188918 10.870495 0.025764
2459363.195862 10.872236 0.025798
2459363.202807 10.875960 0.025933
2459363.209751 10.878213 0.025987
2459363.216695 10.880558 0.025934
2459363.223640 10.879609 0.025932
2459363.230584 10.884139 0.026074
2459363.237529 10.884339 0.026213
2459363.244473 10.884654 0.026190
2459363.251418 10.884657 0.026008
2459363.258362 10.878709 0.025875
2459363.265307 10.868610 0.025781
2459363.272251 10.853118 0.025264
2459363.279196 10.850246 0.025340
2459363.286140 10.850978 0.025161
2459363.293085 10.856220 0.025332
2459363.300029 10.861548 0.025479
2459363.306974 10.865883 0.025562
2459363.313918 10.868170 0.025589
2459363.320863 10.874114 0.025690
2459363.327807 10.873606 0.025837
2459363.334752 10.878810 0.025813
2459363.341696 10.877398 0.025915
2459363.348640 10.880049 0.025973
2459363.355585 10.882005 0.025958
2459363.362529 10.883781 0.026084
2459363.369474 10.884014 0.026110
2459363.376418 10.884216 0.026151
2459363.383363 10.880227 0.026014
2459363.390307 10.871681 0.025823
2459363.397252 10.859082 0.025587
2459363.404196 10.848983 0.025100
2459363.411141 10.849304 0.025020
2459363.418085 10.855866 0.025540
2459363.425030 10.859679 0.025414
2459363.431974 10.865202 0.025509
2459363.438919 10.869151 0.025683
2459363.445863 10.869881 0.025795
2459363.452808 10.874583 0.025856
2459363.459752 10.876559 0.025794
