# "asas_sn_id":515396907302,"ra_deg":274.35071,"dec_deg":-58.31131,"name":"V0464 Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515396907302,2456777.7634063,1.255278102905212,0.04119856176157496,16.21293152189249,0.03567420262440262,18.17515125589473,2.90,be001201,be,G,V
515396907302,2456789.638923,1.5142833744744257,0.08131418986516661,16.00926351902642,0.058367535742478334,17.436940544993003,3.03,be003702,be,G,V
515396907302,2456790.695933,1.2644179438777137,0.12246131834235621,16.20505477835751,0.10527383708647323,16.99235906750432,2.83,be004113,be,B,V
515396907302,2456791.6579183,0.9404711179074765,0.08967425069638153,16.526417747507033,0.10364168529000052,17.330687002506163,2.96,be004419,be,G,V
515396907302,2456794.7185901,1.1307103589946776,0.07358389356083979,16.326402977083966,0.07073649972750387,17.54539948361918,1.60,be005290,be,G,V
515396907302,2456797.7312758,0.939837026571378,0.10478517801483773,16.527150027424923,0.12118796068328072,17.161606754844254,1.69,be006387,be,B,V
515396907302,2456801.7376676,1.0864573049845925,0.043595455593707685,16.369749743715307,0.043615487289158796,18.113753342147547,2.62,be006735,be,G,V
515396907302,2456805.7338555,1.030982783414129,0.038806118809127196,16.426652872080922,0.04091296634778148,18.240105871216755,1.61,be007691,be,G,V
515396907302,2456808.6626196,1.2016025354332953,0.0463764127553371,16.260379314414013,0.04195159614997153,18.046613512051703,2.93,be008162,be,G,V
515396907302,2456809.7129324,1.1187853979726463,0.034939705499519295,16.3379144308557,0.03394568862729794,18.35405829349589,2.05,be008622,be,G,V
515396907302,2456810.7061164,2.4699602612856353,0.054816972083550276,15.478056489427743,0.024123329529679566,17.865068786651623,2.10,be009047,be,G,V
515396907302,2456811.670528,1.6354334006933728,0.03640802538855991,15.925699246602466,0.02419783075419697,18.30936358030989,1.76,be009455,be,G,V
515396907302,2456814.6550213,2.345492376286462,0.05128292405031313,15.53419634034561,0.02376571730264809,17.93742444411652,2.03,be009999,be,G,V
515396907302,2456816.6615753,1.2196529171272557,0.06695293063136165,16.244190757383898,0.05966855289512908,17.647932414945664,2.51,be010553,be,G,V
515396907302,2456817.5739299,1.1023513025255123,0.04343061982303825,16.353981355534607,0.042824093691068724,18.11786632500287,3.01,be010839,be,G,V
515396907302,2456818.6848654,2.7509115414703267,0.1529663171754365,15.36108984100096,0.060440960588427024,16.75086686688261,1.72,be011350,be,B,V
515396907302,2456826.6906807,1.5342510764117756,0.05155964244063961,15.995040312887568,0.03652797802851243,17.931581651385653,1.45,be012128,be,G,V
515396907302,2456827.628796,1.283286888121811,0.041315109909457776,16.188972012215196,0.034994301413131416,18.17208411258759,1.51,be012496,be,G,V
515396907302,2456828.6323087,1.0330675795478972,0.03895317861483497,16.42445957345571,0.040985132411563624,18.23599913797781,1.48,be012892,be,G,V
515396907302,2456829.6327397,1.1034409705440535,0.041009871999978395,16.352908641544644,0.040397220164922115,18.180135359253025,1.53,be013234,be,G,V
515396907302,2456830.6213919,1.8736856151438361,0.04431841061907513,15.77803959803915,0.02570985498643455,18.095895951184588,1.75,be013594,be,G,V
515396907302,2456831.6833501,1.1020434558268608,0.04871387341789994,16.354284604584848,0.04804698229529673,17.9932247354661,1.67,be013986,be,B,V
515396907302,2456832.6767139,1.2693560963765824,0.1185633411255246,16.20082272162651,0.10152643316043691,17.02748032051464,1.64,be014369,be,B,V
515396907302,2456835.6716665,1.0971814817240724,0.04028504550910457,16.35908523213317,0.039909617209244005,18.199496747194456,2.24,be015238,be,G,V
515396907302,2456836.6688771,1.0072035386002893,0.04359607423644409,16.451988297252285,0.04704812423453153,18.113737935081787,1.61,be015406,be,B,V
515396907302,2456837.6816909,1.97788243258913,0.041047245633869446,15.719280221747379,0.022557746914591635,18.179146343031285,1.62,be015827,be,G,V
515396907302,2456838.6825949,1.2442501962335832,0.03686197410837662,16.22251210974285,0.032202014741540844,18.295909919330327,1.56,be016217,be,G,V
