# "asas_sn_id":420906929202,"ra_deg":290.66233,"dec_deg":-45.673,"name":"V0378 Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420906929202,2456788.7914394,6.660176159823115,0.18067720938760834,14.401067113788187,0.02948694844712683,16.570097958337577,1.62,bf003590,bf,B,V
420906929202,2456789.691575,8.387140984780459,0.08536228540105915,14.150746545990403,0.011062779676126662,17.384191308874716,1.63,bf003842,bf,G,V
420906929202,2456791.6931418,7.544490983387965,0.17137245681715643,14.26570654492155,0.02469012289815428,16.62750383648748,1.64,bf004548,bf,B,V
420906929202,2456795.7719117,6.234083742003809,0.13406486074742996,14.472849824949712,0.023375155156101255,16.89406899012343,1.57,bf005770,bf,B,V
420906929202,2456796.7828485,6.456486378507192,0.11972834902764729,14.434790806727708,0.02015639810623278,17.01686390887697,1.62,bf006135,bf,B,V
420906929202,2456805.7648959,6.606025283709247,0.08977203107991638,14.409930825605343,0.0147711052352033,17.32950376580741,1.54,bf007816,bf,G,V
420906929202,2456808.7468189,6.800589888354071,0.08737427946406053,14.3784149410801,0.013965265433570174,17.3588973753283,2.22,bf008327,bf,G,V
420906929202,2456809.7475239,6.1414862933562375,0.09401906877372936,14.489097687213823,0.016640050158867485,17.27931653033368,1.58,bf008751,bf,G,V
420906929202,2456811.7419393,5.755324117356425,0.09929338630268777,14.55960693846184,0.018752652605921932,17.22005558834745,1.64,bf009611,bf,G,V
420906929202,2456814.7421081,6.981361253148986,0.08262912418720221,14.349931126221417,0.012864864338650387,17.419523519793852,1.62,bf010165,bf,G,V
420906929202,2456816.7192159,6.522611015264525,0.11513292214765218,14.423727705628126,0.019186255366509673,17.059357574988507,2.61,bf010698,bf,G,V
420906929202,2456817.7376994,13.181360593488362,0.14068049049078687,13.659880802288837,0.01160074299886465,16.84177170907508,1.75,bf011057,bf,G,V
420906929202,2456826.6190907,6.166500163782114,0.10072781438922794,14.484684536089782,0.01775508827745626,17.20448286704946,1.61,bf012189,bf,G,V
420906929202,2456828.7794586,9.644084814014672,0.08629001966379343,13.999128851804521,0.009725495103305028,17.372454973786134,1.58,bf013093,bf,G,V
420906929202,2456830.7225796,10.846931832532244,0.09361537023242564,13.871514127405185,0.009381070959067983,17.283988495680134,1.50,bf013763,bf,G,V
420906929202,2456833.7104094,10.522689647801455,0.09007756337157856,13.90446450033867,0.009304692834836568,17.32581481904149,1.56,bf014908,bf,G,V
420906929202,2456835.716154,9.568592606879877,0.07791537384097517,14.007661243464248,0.008850896596778228,17.483298496750173,2.02,bf015376,bf,G,V
420906929202,2456837.7138957,9.02893782178495,0.060293822784460355,14.070689748907768,0.007258524223970838,17.761674343344936,1.73,bf015956,bf,G,V
420906929202,2456838.7111803,8.970856137908978,0.06374482934509108,14.077696674212547,0.0077236617016962885,17.701243986714612,2.06,bf016344,bf,G,V
420906929202,2456844.7003113,7.872470427253866,0.07606705710979979,14.21950380977986,0.010502622344412078,17.509364857301843,1.53,bf018117,bf,G,V
420906929202,2456845.6849051,8.100908483876603,0.07519542332552366,14.188447089601194,0.010089504893344958,17.521877872149847,2.06,bf018509,bf,G,V
420906929202,2456846.5571224,12.626929256039508,0.23903489734258274,13.706537036304487,0.0205767004250452,16.26620312020879,1.50,bf018629,bf,B,V
420906929202,2456855.6675145,6.710555279964567,0.09409774605499346,14.392885258697047,0.015241683361256466,17.278408341686973,1.57,bf021663,bf,B,V
420906929202,2456856.6838948,6.55725530365121,0.09422704911139047,14.417976171899266,0.015619447590950032,17.276917417120693,1.61,bf022077,bf,G,V
420906929202,2456857.6816393,6.220982881153935,0.09321098011232141,14.47513388887556,0.01628621789616481,17.28868870717735,1.57,bf022474,bf,G,V
420906929202,2456863.6682097,6.477442749246354,0.10102515178223485,14.431272446588572,0.016952669724817255,17.201282614656932,1.60,bf024098,bf,G,V
420906929202,2456864.6204294,6.334152045540647,0.09841514252103332,14.455560194507473,0.01688828752957296,17.22970157932184,1.61,bf024338,bf,G,V
420906929202,2456871.4953748,7.669159805866533,0.13138160444023833,14.247911935864552,0.01862082619188976,16.91601999068929,2.47,bf025930,bf,B,V
420906929202,2456874.572758,6.185702690890235,0.09688288093759832,14.481308798831446,0.01702433572099834,17.246738782091033,1.57,bf027071,bf,G,V
420906929202,2456878.6439211,5.968492286323623,0.14650989135356932,14.520119812215826,0.026681760529533298,16.797689027936944,1.58,bf028428,bf,G,V
420906929202,2456880.7056671,17.9437863600006,0.2183051596828766,13.324996179855402,0.013223976940316014,16.364696392524568,1.53,bf029245,bf,B,V
420906929202,2456883.625105,6.467568105888708,0.1313138768871582,14.432928877780784,0.022068955833242518,16.9165798347924,1.57,bf030327,bf,B,V
420906929202,2456885.6269672,10.856028923282707,0.10214035617311802,13.870603925200486,0.010226771415192286,17.189362973806325,1.51,bf031061,bf,G,V
420906929202,2456886.6336087,16.865070257525062,0.16819157484426944,13.39231101766927,0.010839974360437796,16.64784580102527,1.54,bf031460,bf,G,V
420906929202,2456888.6197028,17.900613415474595,0.18627625438119547,13.327611620588048,0.011311019619570368,16.536962652148745,1.57,bf032993,bf,G,V
420906929202,2456890.6163547,17.562489459187546,0.1718181873031201,13.3483162130408,0.010633965058115482,16.624683561479525,1.55,bf032208,bf,G,V
420906929202,2456894.6416584,11.972988280649082,0.11031312024229635,13.764275010993082,0.010014673252002596,17.10578847137147,1.58,bf034053,bf,G,V
420906929202,2456904.5944692,9.539275179679972,0.09007510441578324,14.01099296184066,0.010263643761910368,17.325844458095585,1.47,bf035958,bf,B,V
420906929202,2456909.7321629,5.903346688125863,0.19757242076328455,14.532035682141295,0.036378116111052475,16.473040590950948,1.59,bf037006,bf,B,V
420906929202,2456916.6440819,6.084496602285877,0.10584128412410601,14.499219772215595,0.018907870538496192,17.150718642905435,1.59,bf038714,bf,B,V
