# "asas_sn_id":188979256342,"ra_deg":226.04182,"dec_deg":4.36215,"name":"V0602 Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188979256342,2456638.1586542,3.8974787134622115,0.16202134847450297,14.982822024724411,0.045185663433396146,16.6884257876626,1.72,bc010367,bc,G,V
188979256342,2456651.1356165,5.690123012747939,0.09872079650331474,14.571977266130299,0.01885815356718245,17.22633476693582,1.66,bc013415,bc,G,V
188979256342,2456657.1012372,4.511837069440917,0.09622336942420569,14.823897884259827,0.02318138206890399,17.25415499270334,1.41,bc014925,bc,G,V
188979256342,2456675.0927999,4.665809762509649,0.11930651756019305,14.787463835826893,0.02779388872431932,17.020695970521384,1.86,bc016838,bc,G,V
188979256342,2456677.0672079,6.037513094823913,0.11479042711732639,14.507636190251155,0.02066615863663601,17.062592214102857,2.38,bc017629,bc,G,V
188979256342,2456700.9985137,5.166287642361731,0.14065672556446598,14.676834947923753,0.02959334744065389,16.841955136218726,2.37,bc020227,bc,G,V
188979256342,2456733.9446085,4.746112454290117,0.21295273483771876,14.768936344097785,0.04877051822588209,16.391648339035438,2.12,bc021526,bc,B,V
188979256342,2456740.8859147,4.550673574247856,0.09803085829401004,14.814592194232263,0.023415276665272655,17.233949381045125,1.85,bc022972,bc,G,V
188979256342,2456742.1240684,10.821136749911282,0.1390730343450256,13.874099191065119,0.013969543604613903,16.85424906780614,1.74,bc023456,bc,G,V
188979256342,2456752.0303619,4.655870250717161,0.06978613343420788,14.7897792321686,0.016292226539514343,17.602933552422492,1.82,bc024348,bc,G,V
188979256342,2456756.8333361,4.822232926595481,0.09403595919001194,14.75166094421849,0.021196197005718065,17.27912149660638,2.31,bc025204,bc,G,V
188979256342,2456770.9274172,5.928799265405824,0.06860793924908475,14.527364538395844,0.012578237796818067,17.62142045672194,2.67,bc027575,bc,G,V
188979256342,2456781.9078184,11.105264223097329,0.14082902971626796,13.845959164512413,0.013784006325749325,16.840625925942913,1.57,bc028508,bc,G,V
188979256342,2456783.9195584,4.507283818499134,0.07104439438170307,14.824994139621797,0.01713275021405529,17.583531852519833,1.70,bc028895,bc,G,V
188979256342,2456784.7581942,5.4458418240777515,0.08002351377699529,14.619618847045606,0.015972200993391233,17.454312351098988,1.85,bc029021,bc,G,V
188979256342,2456785.7612078,6.387896915248893,0.1335778234523718,14.446386656788498,0.022729434787007122,16.898020486945246,1.69,bc029321,bc,G,V
188979256342,2456795.9981206,4.604622837247849,0.11382009273328332,14.801796246746298,0.02686810548317134,17.071809055907863,2.19,bc030723,bc,G,V
188979256342,2456796.9984472,4.882510382101646,0.10469463392176687,14.738173465920557,0.023307378013883797,17.162545336993887,1.66,bc031079,bc,G,V
188979256342,2456798.8894391,10.000631379428242,0.12214460320631777,13.95971285553057,0.013275749101546818,16.995170686125658,2.10,bc031636,bc,G,V
188979256342,2456801.8879821,4.800995063980332,0.062223211271771814,14.756453255865274,0.014087480698080804,17.727475341643096,1.76,bc032559,bc,G,V
188979256342,2456803.8992566,4.915795902037243,0.08889156038134044,14.730796796513015,0.01965526299495533,17.34020506925489,1.38,bc033162,bc,B,V
188979256342,2456806.8891142,7.940735234106536,0.0972165050250188,14.210129615284098,0.013307346365581067,17.243006383810474,2.24,bc034106,bc,G,V
188979256342,2456810.8742894,4.704081269291406,0.06959926487439823,14.77859436414062,0.016082072254434497,17.60584476241916,2.25,bc035169,bc,G,V
188979256342,2456812.8649192,5.33632326952842,0.07452980503049365,14.641676077358296,0.015180987648261417,17.531531430876758,1.51,bc035794,bc,G,V
188979256342,2456815.7807232,4.233043542473615,0.09135771935594103,14.893149565035982,0.023458740234721377,17.310493270283416,1.41,bc036644,bc,G,V
