# "asas_sn_id":128849619224,"ra_deg":357.69258,"dec_deg":33.35122,"name":"V0708 And"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128849619224,2456234.7854218,15.46806134511443,0.13663276908265107,13.486191690061508,0.009601324698946331,16.873469218427168,2.38,ba026281,ba,G,V
128849619224,2456237.797105,17.48185642151419,0.11424573536036287,13.353312531881631,0.007103373013520799,17.067756400137974,2.23,ba025452,ba,G,V
128849619224,2456239.931168,17.203881290336508,0.11751343085998438,13.370715311547741,0.007424603082848984,17.037137628965308,1.99,ba024931,ba,G,V
128849619224,2456243.7415418,21.72879364765514,0.0345086855921643,13.117192365603596,0.001726255100457267,18.36753534947179,2.13,ba023932,ba,G,V
128849619224,2456247.778293,21.66848436675928,0.04118618244724133,13.120210066938828,0.0020660231172071617,18.175477546156166,2.18,ba029187,ba,B,V
128849619224,2456252.7582241,16.187062796789835,0.4122182155488649,13.436861275664997,0.02768033233672039,15.67453844631128,2.46,ba030313,ba,B,V
128849619224,2456271.7145969,37.498734135153825,0.21404213533925864,12.524739886357473,0.006204329300702203,16.386108206284426,2.27,ba031791,ba,G,V
128849619224,2456275.7806886,16.525857025347833,0.128009045270239,13.414371426750915,0.008419549218214133,16.944254747444788,2.17,ba033313,ba,G,V
128849619224,2456412.1227758,22.35818240635867,0.18081283504187692,13.086190167099721,0.008790325022440775,16.569283254351607,2.11,ba053231,ba,G,V
128849619224,2456443.0839091,29.67406245423834,0.1610561844949442,12.77883888851554,0.005899464233222852,16.694912878138517,2.41,ba055733,ba,G,V
128849619224,2456448.0724659,21.709343660387294,0.05229801185390024,13.11816467049873,0.0026184884235958103,17.916143445757914,2.90,ba056683,ba,G,V
128849619224,2456452.0554409,16.272621723019917,0.13146781451179226,13.43113758239083,0.008781608816004798,16.915307785201975,2.13,ba057797,ba,G,V
128849619224,2456460.0440766,21.820788140306103,0.05728590085447739,13.112605322707864,0.0028535762840966724,17.81723702612992,2.06,ba059633,ba,G,V
128849619224,2456463.0365746,20.569737114095407,0.08060192149497905,13.176709551146404,0.00425920777439774,17.446492905643144,1.79,ba060610,ba,G,V
128849619224,2456466.004027,14.49463806903194,0.21318199617255962,13.556762965773183,0.0159865710308561,16.39048008243728,1.74,ba061580,ba,B,V
128849619224,2456469.9924816,19.846800176746516,0.19767903536230677,13.21555516173153,0.010826355623306472,16.472454860873917,2.09,ba062620,ba,G,V
128849619224,2456472.0286549,26.06214022707393,0.15020486603405048,12.919756211585716,0.006264495444739379,16.770646387946893,2.40,ba063301,ba,G,V
128849619224,2456475.031163,15.494029870998789,0.1457695709195093,13.484370432243276,0.010226208875371266,16.803189205137876,1.74,ba063997,ba,G,V
128849619224,2456477.0205067,16.673829262273127,0.13084305569933802,13.404693029347492,0.008529577128300457,16.920479698543044,2.00,ba064586,ba,G,V
128849619224,2456482.9354884,16.471074569920066,0.13525120487260833,13.417976571048689,0.008925475905368954,16.88450353700872,2.20,ba066514,ba,G,V
128849619224,2456486.9304295,21.707675359734036,0.057435366961408656,13.118248109411004,0.002875929626853799,17.814407893248276,2.03,ba067683,ba,G,V
128849619224,2456489.9826648,21.758891084805203,0.059960993944359525,13.115689508755606,0.002995326975247166,17.76768433536389,1.78,ba068770,ba,G,V
128849619224,2456492.9764415,19.006575250705456,0.13517445924422072,13.262521730937479,0.007730417400820936,16.885119791459317,2.06,ba069841,ba,G,V
128849619224,2456496.9881952,22.840833720858377,0.19203561115798776,13.063001524041313,0.009138648899830532,16.503901963905903,2.03,ba070769,ba,G,V
128849619224,2456506.0560113,17.124693594038643,0.1282404554917859,13.375724380618054,0.00813981276115315,16.942293763924912,2.05,ba071731,ba,G,V
128849619224,2456511.8615306,16.43397747913204,0.137769214317555,13.420424685798022,0.00911216692291898,16.86447593947436,2.10,ba073288,ba,G,V
128849619224,2456516.958487,20.5036683594307,0.08840036871600138,13.180202482885782,0.004686349565140422,17.34622120255289,1.77,ba074470,ba,G,V
128849619224,2456520.9179603,16.537888134297503,0.13886288682525835,13.413581279652727,0.009126795346330287,16.855890919734243,1.75,ba075674,ba,G,V
128849619224,2456523.9413048,21.61950186743424,0.11619192445821006,13.122667196514099,0.005841742831897185,17.04941653148247,1.69,ba076593,ba,G,V
128849619224,2456527.9420643,15.438263333277874,0.1876512231867287,13.488285293273286,0.013211895434862552,16.528977894512487,1.74,ba077678,ba,G,V
128849619224,2456532.947369,21.844333715001543,0.05824116936129071,13.111434397983498,0.0028980338652990446,17.799281178375615,2.09,ba078683,ba,G,V
128849619224,2456534.938448,39.752667784391534,0.22989566122039823,12.461365706302272,0.006286033169858273,16.308529456215144,2.00,ba079399,ba,G,V
128849619224,2456537.9340655,21.82619536322395,0.047507196504026676,13.112336309032786,0.002365884489268437,18.020457887232983,2.04,ba080514,ba,G,V
128849619224,2456539.0793745,17.180895939632236,0.12357379130637311,13.372166885945855,0.007817947262380524,16.98254046554023,2.05,ba081003,ba,G,V
128849619224,2456544.9140407,16.22542794790418,0.13094587265622532,13.434291004015893,0.008772185900766376,16.91962685805818,2.09,ba081991,ba,G,V
128849619224,2456554.8901465,20.28662788501118,0.22976880500640987,13.191756746845119,0.012311001242274038,16.30912872980683,2.17,ba083297,ba,B,V
128849619224,2456559.8833693,16.90439974355797,0.1561298001151946,13.389782019363647,0.010039179565527625,16.72864188441289,2.18,ba084498,ba,G,V
128849619224,2456564.9067401,21.61689576447225,0.05814294664249792,13.122798083474974,0.002923586056702083,17.801113799370718,2.00,ba085459,ba,G,V
128849619224,2456570.8615779,21.455252600097253,0.058415830936414684,13.130947324522777,0.002959437000935546,17.796029996930706,1.69,ba087111,ba,G,V
128849619224,2456575.8592526,21.711366764882186,0.04159382612221992,13.118063494917946,0.002082350736240058,18.164784213746906,2.23,ba088494,ba,G,V
128849619224,2456592.8443266,17.649400649418375,0.1163466744707308,13.342956499764032,0.007165329809813568,17.0479714577024,1.66,ba090156,ba,G,V
128849619224,2456593.8303632,21.859391186285652,0.04296271886827665,13.110686249288662,0.0021363178446990004,18.12962699965036,1.68,ba090547,ba,G,V
128849619224,2456600.8332291,18.611276422706684,0.10956676864377518,13.28534100576741,0.006399040615931796,17.113159259744016,1.72,ba091978,ba,G,V
128849619224,2456633.7525633,21.951352608148238,0.06732625886452766,13.10612818963698,0.003333767966987644,17.641895187212725,3.01,ba098804,ba,G,V
128849619224,2456637.7608839,22.304135482153438,0.11740479124732006,13.088817918357769,0.005721535525634045,17.038141841989663,2.73,ba099438,ba,B,V
128849619224,2456638.760389,21.63166737390852,0.13624279606183137,13.122056413896733,0.006845981549161749,16.876572523888868,1.72,ba099758,ba,G,V
128849619224,2456655.7101754,23.89266417539708,0.08595172409229,13.014119957291406,0.0039102289460478,17.37671991228686,2.92,ba103718,ba,G,V
128849619224,2456676.7054541,21.994186167672765,0.16004183438416678,13.10401166257292,0.007909295406922104,16.701772592233905,2.99,ba106947,ba,G,V
128849619224,2456782.1163541,25.18365558730708,0.1750728572934906,12.956984476290303,0.007556352704830345,16.604309344307765,2.39,ba118490,ba,B,V
128849619224,2456784.1216387,21.972351462218917,0.1422753801759124,13.105090061439803,0.007038261363652193,16.829532006762186,2.15,ba118961,ba,G,V
128849619224,2456789.1045379,34.94595718679628,0.2019572928151186,12.601289053241373,0.0062816650110563785,16.449207542531667,2.53,ba120358,ba,G,V
128849619224,2456795.1009856,21.851943539024553,0.14414017791012193,13.11105623022842,0.007169801905457391,16.815393759259177,1.74,ba120870,ba,G,V
128849619224,2456797.1022098,37.243783717972136,0.2290482104253781,12.532146914643159,0.0066847516890289034,16.31253913631984,2.38,ba121512,ba,G,V
128849619224,2456799.0872441,21.812546563567526,0.08410131554962032,13.113015476019157,0.004190912471274017,17.400349420487984,2.06,ba122221,ba,G,V
128849619224,2456802.0876503,20.255173803258437,0.08327231531943756,13.193441469318044,0.004468655124658527,17.411104793593694,2.30,ba123145,ba,G,V
128849619224,2456805.0940046,36.330665004813824,0.2107249398915319,12.559098036114136,0.006304559734258588,16.40306654710696,2.31,ba124068,ba,G,V
