# "asas_sn_id":180389579321,"ra_deg":266.35938,"dec_deg":8.36719,"name":"V2749 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180389579321,2456701.1501808,3.154383804860514,0.06935489342049973,15.212495068692908,0.023898725830944986,17.609663621986908,1.73,bb102715,bb,G,V
180389579321,2456730.1304811,3.690627676655505,0.11378353020354454,15.042030818844328,0.033511305137483405,17.07215788394587,1.74,bb103358,bb,G,V
180389579321,2456734.0511342,2.5913132072822695,0.187582171362369,15.425981633174048,0.07868352769990113,16.52937749682746,1.74,bb103998,bb,B,V
180389579321,2456735.0704787,2.3329248303428303,0.1639053102916278,15.540029540701548,0.07636677515365115,16.67587383292044,1.72,bb104222,bb,G,V
180389579321,2456736.0541526,3.5619149311289164,0.15500281966486587,15.080572546922447,0.04730077191070974,16.736507397384216,1.69,bb104585,bb,G,V
180389579321,2456741.9908566,2.630622700838518,0.09748630164712638,15.409634995718637,0.04028071806792971,17.239997406661804,1.69,bb105778,bb,B,V
180389579321,2456744.0638884,6.327296381116593,0.10714154153160234,14.456735959483083,0.018405680768253725,17.13746166711171,1.65,bb106081,bb,G,V
180389579321,2456756.013703,2.4800208253662452,0.10122195365965385,15.473643085209847,0.04436408821578692,17.199169605519394,2.11,bb107418,bb,G,V
180389579321,2456757.9475508,2.564520992088413,0.138278447987284,15.437265758597032,0.05860847359777109,16.860470152542767,1.67,bb108071,bb,G,V
180389579321,2456759.022076,5.808508756306076,0.5694429797706594,14.549619783539402,0.1065608724353391,15.323730785592385,2.15,bb108425,bb,B,V
180389579321,2456760.0146805,4.375964753963913,0.14257540551702563,14.857096866187916,0.035414651529345975,16.827244854947885,2.01,bb108639,bb,G,V
180389579321,2456771.010701,2.72080251072056,0.20883153661691348,15.373038855301859,0.08342788562424669,16.41286618342023,2.26,bb110057,bb,B,V
180389579321,2456773.0300171,5.273939726552739,0.1211406978775326,14.654443499185515,0.024967041421249156,17.00413121554017,2.04,bb110439,bb,G,V
180389579321,2456781.9800896,4.909097415240607,0.09126010929572445,14.732277278900806,0.020206519158828238,17.31165393227574,1.98,bb111111,bb,B,V
180389579321,2456783.9849346,3.0823442975650095,0.07749417505607482,15.237578535156338,0.027327511414132616,17.489183745026565,1.66,bb111584,bb,G,V
180389579321,2456784.9763133,3.1479768779905046,0.08724448881397541,15.214702570043716,0.03012441634027568,17.360511387787295,1.78,bb111919,bb,G,V
180389579321,2456785.9799044,2.5570452704673645,0.08515832558082455,15.44043536217883,0.03619935807923462,17.38678860975787,1.67,bb112245,bb,G,V
180389579321,2456787.998376,5.0243216676933535,0.10248081091165823,14.707087814342113,0.022170592000468246,17.18575001057207,1.72,bb112664,bb,G,V
180389579321,2456788.9688329,6.15239105216105,0.13631163953325232,14.48717157485547,0.024082478555646856,16.876024040054368,2.06,bb112980,bb,G,V
180389579321,2456798.0625702,2.9582405333704465,0.10657346809608531,15.282197695993196,0.03915865693970967,17.143233646811073,1.80,bb114568,bb,G,V
180389579321,2456801.0685413,2.914845039952436,0.07948081016152639,15.298242725546483,0.02963868877214501,17.46170068043079,1.77,bb115495,bb,G,V
180389579321,2456801.9547654,2.403135905499601,0.09114267938068785,15.507835573699989,0.04122452231473834,17.313051914497578,1.67,bb115775,bb,G,V
180389579321,2456803.9585309,5.889317458290053,0.14317010083469367,14.534618991519803,0.02642405948099509,16.82272556659456,1.73,bb116371,bb,G,V
180389579321,2456804.9529895,3.9765215325719945,0.08584164670364634,14.961023058347342,0.0234642606501881,17.378111293362604,1.72,bb116697,bb,G,V
180389579321,2456807.9503105,2.8059180713513037,0.0842624431160945,15.339593939211202,0.03264158459145698,17.398271276268574,2.08,bb117467,bb,G,V
180389579321,2456810.9338426,6.9525806291799155,0.10579730034498497,14.354416319304734,0.01654019877306181,17.15116992906595,2.10,bb118378,bb,G,V
180389579321,2456811.939139,4.733989875800319,0.0838307918050164,14.771713092507692,0.019248124365625768,17.40384747315295,1.77,bb118684,bb,G,V
180389579321,2456812.934249,3.711038128950787,0.08667584904583003,15.03604286322341,0.0253872032902766,17.367611132317556,1.77,bb119011,bb,G,V
180389579321,2456814.9291297,2.5797101449892446,0.09648451462029008,15.430854125561922,0.04065358761993628,17.251212352664986,2.06,bb119595,bb,G,V
180389579321,2456816.9307676,2.381724511304827,0.10615228209146992,15.517552589042312,0.04844511393704498,17.147533055710195,1.99,bb120270,bb,G,V
180389579321,2456817.9415841,5.900400839637281,0.11977397162720987,14.532577614170368,0.022064450048921852,17.016450266883325,1.70,bb120610,bb,G,V
180389579321,2456823.9241091,2.3368198536356655,0.18397819192393944,15.538218320142683,0.0855762566628201,16.550440527571684,2.08,bb122431,bb,B,V
180389579321,2456824.9392373,5.31285760580353,0.15339399164174505,14.646460964047419,0.03138284742065384,16.747835521501433,1.99,bb122737,bb,G,V
180389579321,2456825.9259019,5.152320904537384,0.20287381260318144,14.679774143089475,0.0427991613458925,16.444291416260295,2.02,bb123071,bb,G,V
180389579321,2456828.0109462,2.765759743115756,0.08865858009016271,15.355245277060398,0.03484323686357888,17.343054464717365,2.19,bb123783,bb,G,V
180389579321,2456830.0109194,2.546689622186904,0.07230132575786645,15.444841358151624,0.030859040252974586,17.56449074158699,2.18,bb124409,bb,G,V
180389579321,2456835.9045887,3.184632021916991,0.07772894865647925,15.202133260313822,0.026529905837983928,17.485899409727054,1.77,bb125686,bb,G,V
180389579321,2456847.8885298,5.899046029389486,0.168089249289624,14.532826942220979,0.03097207664414515,16.648506549749587,1.69,bb126312,bb,G,V
180389579321,2456848.8811675,4.699671835720859,0.1845729787019191,14.779612570800753,0.04268868336976045,16.546936091004476,1.76,bb126636,bb,B,V
180389579321,2456854.9629478,5.098926776683648,0.12426927965206412,14.691084466239106,0.026490928363063916,16.976446941472247,1.72,bb128197,bb,G,V
180389579321,2456856.9565854,3.209164647282973,0.11625770723996748,15.193801406284212,0.03937693667226123,17.04880200910884,1.96,bb128845,bb,G,V
180389579321,2456861.873893,2.8416214779295874,0.0920238887041785,15.325865837880793,0.03520031318727289,17.302604939832428,1.72,bb129569,bb,B,V
180389579321,2456862.8745605,7.391159443111201,0.11170312501399421,14.287999976916819,0.016427252201380454,17.092193085835344,1.71,bb129876,bb,G,V
180389579321,2456864.8669093,3.4180825661468504,0.06520230787816007,15.125325031529977,0.0207344534279351,17.67669897332678,1.62,bb130567,bb,G,V
180389579321,2456865.9196381,2.5362865667816865,0.10663057772105597,15.449285600754513,0.045697833749828574,17.142651988158995,1.76,bb130869,bb,G,V
