# "asas_sn_id":661427863382,"ra_deg":280.41544,"dec_deg":-33.63748,"name":"ASASSN-V J184139.59-333816.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427863382,2456784.7753165,6.930816088219281,0.08247486379236431,14.35782046743072,0.012934492841475694,17.421552376230593,2.24,bf002521,bf,G,V
661427863382,2456789.6639006,7.585767509210596,0.11655085317411587,14.259782584046338,0.01670044722805491,17.04606775121361,1.64,bf003824,bf,G,V
661427863382,2456790.698823,7.377166643829555,0.16549246594805944,14.290057419749921,0.02438376735211653,16.66541082546198,1.60,bf004220,bf,B,V
661427863382,2456791.6989471,6.3478803545573275,0.16012733628303313,14.453209573174654,0.02741883002829459,16.70119269561745,1.70,bf004552,bf,G,V
661427863382,2456801.7287273,5.854197116984104,0.07426531150788246,14.541113050775277,0.01378893861436407,17.53539137604924,2.12,bf006836,bf,G,V
661427863382,2456805.7308537,7.631985944190122,0.06795118835303678,14.25318749987277,0.00967768912054713,17.631863753122893,1.58,bf007795,bf,G,V
661427863382,2456808.671069,6.173919584380361,0.06449188321218968,14.483378983329525,0.011354192761771032,17.688593746545212,2.40,bf008274,bf,G,V
661427863382,2456809.6863481,6.632014296587278,0.0523149548440788,14.405667770144909,0.008574179549269194,17.915791756696887,1.72,bf008710,bf,G,V
661427863382,2456810.6775887,7.745021048290477,0.08880788047206813,14.237224898619152,0.012463530345375924,17.341227630872275,1.57,bf009133,bf,G,V
661427863382,2456814.6673103,5.510281915297284,0.07984608079862114,14.606846857874846,0.01575041342593239,17.45672238395295,1.65,bf010113,bf,G,V
661427863382,2456816.6087716,7.101342377487295,0.052948623353025234,14.331430274962111,0.008104503122273598,17.902719710989185,2.51,bf010622,bf,G,V
661427863382,2456817.600321,7.71514368080381,0.0750005611499036,14.2414213584286,0.010566536729422087,17.524695111751193,2.28,bf010963,bf,G,V
661427863382,2456818.5906012,6.700822690076288,0.1541652415962349,14.394461088874433,0.025007513633614503,16.74239022405472,2.21,bf011390,bf,B,V
661427863382,2456826.6089319,7.006872419072603,0.05837928363423194,14.345970879656033,0.00905621499657412,17.796709489914758,1.83,bf012183,bf,G,V
661427863382,2456828.7411105,7.68679050634383,0.07763626899101156,14.245418791793952,0.010978216309346468,17.48719475345588,1.60,bf013069,bf,G,V
661427863382,2456829.7897085,7.6628008375806695,0.08042231865899394,14.24881255942462,0.011407782299529948,17.448914918405755,1.50,bf013439,bf,B,V
661427863382,2456830.7045522,5.71362260249734,0.09040222688625132,14.567502527327116,0.017198071509098623,17.32190857212075,1.48,bf013753,bf,G,V
661427863382,2456831.7034747,5.938093519473359,0.0682670265813947,14.525663821892607,0.012496147040972594,17.626828925525885,1.52,bf014107,bf,G,V
661427863382,2456832.6976508,6.950808610334765,0.10400792439830732,14.354693078444967,0.016264595685917718,17.16969031967642,1.51,bf014492,bf,B,V
661427863382,2456833.6974573,7.478425749697314,0.06773670748707471,14.275255939325968,0.009845234602642361,17.635296186560083,1.68,bf014900,bf,G,V
661427863382,2456835.6918588,7.473814720339873,0.07558896265965737,14.275925586350882,0.010993303822585778,17.51621043025309,1.59,bf015360,bf,G,V
661427863382,2456836.6887341,6.300050312248637,0.064407597560653,14.46142136015101,0.01111233319549689,17.690013643598466,2.32,bf015528,bf,G,V
661427863382,2456837.6724144,5.712600666218902,0.07412548770350079,14.567696739044028,0.014104115969958555,17.537437484196655,2.06,bf015930,bf,G,V
661427863382,2456838.698806,5.865597023441097,0.0683318480087974,14.539000847279802,0.012662606643249433,17.62579847815113,2.08,bf016337,bf,G,V
661427863382,2456839.6860466,6.448021458531762,0.06145321528055111,14.43621521926974,0.01035929758618448,17.740994867562556,1.68,bf016715,bf,G,V
661427863382,2456840.6859198,6.636277200738051,0.1480665866685323,14.404970108424997,0.024251841380754,16.78621373155163,2.65,bf017067,bf,B,V
661427863382,2456841.6913901,7.9104662835993835,0.08346982848414532,14.214276195006121,0.011469371233828926,17.40853259091898,1.49,bf017459,bf,G,V
661427863382,2456844.5231664,7.373225790791102,0.07983139133928345,14.29063757067706,0.01176869580803013,17.456922147609813,1.47,bf018001,bf,G,V
661427863382,2456845.5266542,7.667272484682615,0.09135088472714108,14.248179160067796,0.012950425346063046,17.31057449912291,1.73,bf018412,bf,G,V
661427863382,2456855.6494478,7.777639800397079,0.08432452573292828,14.23266183915535,0.01178469246972405,17.39747162552107,1.60,bf021651,bf,G,V
661427863382,2456856.7225914,7.647606669767726,0.09352022088517484,14.250967546286141,0.013292055723455796,17.285092583891842,1.49,bf022102,bf,G,V
661427863382,2456857.6682137,7.3397232830903905,0.07327088912383975,14.295582187592029,0.010850854686888,17.550027739613295,1.64,bf022466,bf,G,V
661427863382,2456858.6514986,5.943026269511048,0.07047549171965889,14.524762279662955,0.012889694891716801,17.592261106922685,1.72,bf022838,bf,G,V
661427863382,2456859.6441153,5.696961917073777,0.07469877873908555,14.57067311375663,0.014252214759073288,17.529072639848344,1.55,bf023217,bf,G,V
661427863382,2456862.6464373,7.320207664571511,0.06431707639130291,14.298472900539647,0.00955025715746723,17.691540656626252,2.26,bf023664,bf,G,V
661427863382,2456863.6446511,8.045287675333466,0.0778510586886542,14.195927460068209,0.010518047257075997,17.48419508649963,1.62,bf024082,bf,G,V
661427863382,2456873.6266053,5.700829173878186,0.08587487641186023,14.569936335752319,0.016373452724582165,17.377691081060643,1.54,bf026753,bf,G,V
661427863382,2456874.6470337,5.644082572324097,0.08943567465077477,14.580798007490523,0.01722382488067832,17.33357942516779,1.46,bf027119,bf,G,V
661427863382,2456876.6353051,6.86452958233708,0.10574650335049844,14.368254452185653,0.016744315847030015,17.151691354284782,1.60,bf027606,bf,B,V
661427863382,2456879.6281396,7.569757174181747,0.2014755819645273,14.262076533905637,0.028930280423585975,16.451800346400468,1.54,bf028812,bf,B,V
661427863382,2456880.6226753,6.707403034499624,0.14668344961389007,14.39339539697745,0.023770531063801677,16.796403606458725,1.53,bf029193,bf,B,V
661427863382,2456881.6200259,6.0173371380070835,0.11420354383459211,14.511270542700629,0.02062943855890436,17.068157442047543,1.55,bf029572,bf,G,V
661427863382,2456882.6235758,5.944530636613462,0.08466219081755902,14.524487480416994,0.015480468699593361,17.393132637192522,1.54,bf029960,bf,G,V
661427863382,2456883.6048054,7.233374622147511,0.16749795531427442,14.31142900918803,0.02516985562304078,16.652332618993256,1.49,bf030313,bf,B,V
