# "asas_sn_id":661428605206,"ra_deg":112.12799,"dec_deg":-17.14339,"name":"WISE J072830.7-170836"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428605206,2455972.8522287,3.814138765304664,0.05892834193535986,15.0062901809658,0.01679344919607206,17.786545839829884,2.23,ba007456,ba,G,V
661428605206,2455985.8149476,3.870260257832832,0.0718818145335666,14.990430978571617,0.02018789484339572,17.57080881468363,2.11,ba009358,ba,G,V
661428605206,2457007.9576327,4.179139624033781,0.052795634911402455,14.907064201870625,0.013731668441102829,17.90586135118036,1.45,bc080387,bc,G,V
661428605206,2457008.9607797,4.1740382289926785,0.04518128751694965,14.908390348656184,0.011765607412505883,18.07495988689186,1.52,bc080766,bc,G,V
661428605206,2457009.9543867,4.190138458535696,0.047716414912630976,14.904210469544857,0.012378032109568938,18.015686877961915,1.52,bc081164,bc,G,V
661428605206,2457011.9579652,4.118856319722123,0.06087017953554551,14.922839798284715,0.016063497604610937,17.751344936929478,1.57,bc081980,bc,G,V
661428605206,2457021.9382887,4.283322511783372,0.07169823808617777,14.880329465189908,0.018194489737950712,17.573585185081097,1.52,bc084206,bc,G,V
661428605206,2457037.9002405,4.046246592474766,0.0708892220048234,14.942150537837051,0.01904320471284682,17.585905868471368,1.46,bc087646,bc,G,V
661428605206,2457038.8324431,4.191898618203107,0.05745700005433455,14.903754477979165,0.014898561872995783,17.813999026530702,1.42,bc088016,bc,G,V
661428605206,2457039.8014483,4.200953041915711,0.058818264807285386,14.901411836919848,0.015218664881934376,17.788575872989906,1.49,bc088409,bc,G,V
661428605206,2457040.7987583,4.12584123264029,0.07096286194943915,14.921000125062358,0.018695228741959044,17.5847785877302,1.45,bc088823,bc,G,V
661428605206,2457042.8157773,4.513689022057081,0.06905864717527276,14.823452318646764,0.016630243369188634,17.61431122747005,1.50,bc089552,bc,G,V
661428605206,2457043.8145303,4.119703224979264,0.06836066298031654,14.922616575839596,0.018036510010315077,17.625340728738898,1.56,bc089967,bc,G,V
661428605206,2457044.8121562,4.401461684248101,0.04225884270618288,14.850789090582339,0.01043597058791172,18.1475623952748,1.49,bc090378,bc,G,V
661428605206,2457045.8098265,4.1223409639959,0.07673941351631328,14.921921629590539,0.02023423261794888,17.499810204266907,1.52,bc090789,bc,G,V
661428605206,2457046.7949361,4.191145426106821,0.05235762173659257,14.903949578452442,0.013578736269765806,17.914906615735887,1.52,bc091191,bc,G,V
661428605206,2457047.9021015,4.101159671867551,0.062382190161728066,14.927514709132303,0.016533549986310014,17.72470484809642,1.64,bc091674,bc,G,V
661428605206,2457048.812112,4.428249872473212,0.0820699607280375,14.84420110752864,0.020144861202783068,17.42689582966314,1.55,bc092006,bc,G,V
