# "asas_sn_id":661427695562,"ra_deg":272.87238,"dec_deg":-45.2875,"name":"V0507 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427695562,2457457.8416499,2.1996377626108705,0.09101667173989533,15.603903487293412,0.044976116802633,17.31455401777874,1.51,be192597,be,G,V
661427695562,2457458.8868045,2.5119930052359534,0.07553613027582677,15.459735340134008,0.03268499922535985,17.51696956340737,1.44,be192956,be,G,V
661427695562,2457461.8864381,2.6452541676128423,0.06115125955303044,15.403612886284161,0.025127551521339126,17.746342876742617,1.57,be193560,be,G,V
661427695562,2457468.8045819,4.72257893047888,0.1104107071578562,14.774333341507713,0.02541230966845728,17.104828415037854,1.63,be196258,be,B,V
661427695562,2457475.8983482,2.951670206680404,0.09294034889180745,15.28461182534887,0.0342254084253792,17.291845647531613,1.86,be198175,be,G,V
661427695562,2457479.8611546,2.8370586730629497,0.07426219955352874,15.327610610741155,0.02845192554169279,17.535436872826043,2.05,be199624,be,G,V
661427695562,2457480.9096864,3.0031754200418455,0.09087761914555162,15.265829652664946,0.032891858447951006,17.316214042012817,1.46,be199972,be,G,V
661427695562,2457485.8067775,2.4686750471240955,0.06383675975678096,15.478621586257297,0.028107296837289717,17.699679306508525,1.59,be200965,be,G,V
661427695562,2457522.772519,2.5546704074711792,0.07285459392208338,15.441444211294968,0.03099804020537155,17.556214039029364,1.55,be201727,be,G,V
661427695562,2457529.8376831,3.243565765814548,0.1253896201624749,15.182224634483566,0.04201951655503663,16.966702426697353,1.71,be202984,be,G,V
661427695562,2457545.5891425,2.4766159437615474,0.06421698088382605,15.475134743358227,0.028184049429987985,17.6932316845246,2.04,be204561,be,G,V
661427695562,2457546.5851367,2.877001529931156,0.05676785779508749,15.312431172418496,0.02144739674747632,17.827100128931022,1.54,be205060,be,G,V
661427695562,2457548.5808889,2.2917976659705186,0.0703095867412172,15.55934072253445,0.03334651439082678,17.594820030453423,1.49,be206090,be,G,V
661427695562,2457557.6014612,2.404687272663143,0.10480572823153123,15.50713489254248,0.04737383988010984,17.16139384375235,1.73,be207962,be,G,V
661427695562,2457561.6970047,2.272942660084002,0.11899373214804584,15.568310204913336,0.05690465293111157,17.023546178540307,1.53,be209784,be,G,V
661427695562,2457566.6445338,4.034514768244172,0.06832315796685208,14.94530313069207,0.01840724508494057,17.625936564467196,1.63,be210848,be,G,V
661427695562,2457569.5878058,2.1943101695544387,0.08524912249221711,15.606536364873872,0.042228346270786636,17.385631600432006,1.49,be212119,be,B,V
661427695562,2457575.6349641,4.761673975536034,0.07850466773034369,14.765382262981335,0.017920412236298595,17.47511769419393,1.79,be212999,be,G,V
661427695562,2457585.6498097,2.1380428254324277,0.09057249977141667,15.63474040460039,0.04604602309443716,17.319865507941813,1.57,be214731,be,G,V
661427695562,2457595.7520688,2.1930595884204074,0.07451713753105357,15.607155323988732,0.03693328218183526,17.531715984314257,1.73,be217665,be,G,V
661427695562,2457597.5351715,2.2727624120050596,0.1037960839829493,15.568396308988346,0.04964083787214538,17.171903971761882,1.54,be218182,be,B,V
