# "asas_sn_id":661427752355,"ra_deg":275.68054,"dec_deg":-37.11058,"name":"V0656 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427752355,2457456.8491164,4.3242209206493225,0.10979450117768738,14.87001172058761,0.027598462542996444,17.110904918801324,1.40,be192223,be,G,V
661427752355,2457458.8829171,4.771809399677664,0.08128472504239533,14.763073683702597,0.018515610034334537,17.437334041163847,1.45,be192953,be,G,V
661427752355,2457461.8605425,4.285668911994694,0.08492266054706388,14.879734862722017,0.0215385839691724,17.38979741431531,1.49,be193541,be,G,V
661427752355,2457465.8615252,4.903189041180632,0.09967709846194521,14.733584810317046,0.022096776471656625,17.21586792503173,1.49,be194713,be,G,V
661427752355,2457473.870862,4.927474562806356,0.23108180111814072,14.72822042704004,0.05097456467386306,16.302942033929707,1.57,be197629,be,G,V
661427752355,2457475.844636,4.546216562344495,0.12301302380594903,14.81565610497606,0.029411227259216337,16.98747865841935,2.07,be198135,be,G,V
661427752355,2457480.8703638,4.782353329446907,0.08323391171326226,14.760677255828584,0.018917808228329443,17.411605629953993,1.49,be199943,be,G,V
661427752355,2457481.7822698,4.907375520061321,0.08317150340909629,14.732658174150748,0.01842202775878783,17.412420014010394,1.44,be200274,be,G,V
661427752355,2457486.8616334,6.089812188386804,0.08951820362883481,14.498271656844896,0.015977897550648268,17.33257799723971,1.59,be201386,be,G,V
661427752355,2457523.6469559,6.115746852946554,0.10407859104372238,14.493657653249898,0.01849797024444997,17.168952882767712,1.74,be201907,be,G,V
661427752355,2457546.6803329,4.486994171347263,0.09499441245824156,14.829892641066166,0.02301201922873444,17.26811124124216,1.44,be205131,be,G,V
661427752355,2457547.6885816,6.01773413381382,0.08433710064175924,14.511198913258488,0.015233434965501213,17.39730972700144,1.52,be205687,be,G,V
661427752355,2457548.6764329,4.557419668467343,0.10094100571972621,14.812983848801665,0.024074694116300574,17.202187324960576,1.49,be206161,be,B,V
661427752355,2457550.7904925,4.658619736446623,0.12125770402660617,14.789138248863715,0.028292039200298644,17.003083041780794,1.47,be206579,be,G,V
661427752355,2457556.6612464,5.575791910170581,0.4273504410873236,14.594015010959518,0.08330858763948196,15.63539600230203,1.44,be207729,be,B,V
661427752355,2457557.6808181,5.1144247325244825,0.12993789245245932,14.687789425496439,0.027615391174702814,16.92801684772536,1.70,be208021,be,G,V
661427752355,2457558.5843316,4.415171160429249,0.23827694126974117,14.847412543799221,0.058660619460111,16.269651352475623,1.72,be208390,be,G,V
661427752355,2457562.7010558,4.849547298027203,0.3627960542602062,14.7455284060242,0.08131553586450711,15.813200006019493,1.74,be210228,be,B,V
