2459771.612353 11.719630 0.111507
2459771.619297 11.723084 0.111896
2459771.626242 11.721594 0.111721
2459771.633186 11.724040 0.111461
2459771.640131 11.721948 0.112078
2459771.647075 11.720208 0.112300
2459771.654020 11.722637 0.111760
2459771.660964 11.723268 0.111629
2459771.667908 11.722122 0.112029
2459771.674853 11.720918 0.110912
2459771.681797 11.721412 0.112333
2459771.688742 11.720159 0.111584
2459771.695686 11.722290 0.111688
2459771.702631 11.723860 0.111953
2459771.709575 11.722602 0.111991
2459771.716520 11.721821 0.111749
2459771.723464 11.723195 0.111444
2459771.730408 11.720786 0.110955
2459771.737353 11.723769 0.111322
2459771.744297 11.716511 0.110679
2459771.751242 11.720827 0.112103
2459771.758186 11.720907 0.111289
2459771.765131 11.722382 0.111147
2459771.772075 11.720784 0.110999
2459771.779020 11.721904 0.111252
2459771.785964 11.725146 0.112091
2459771.792908 11.723946 0.111832
2459771.799853 11.723279 0.112014
2459771.806797 11.717268 0.111524
2459771.813742 11.721629 0.111016
2459771.820686 11.721654 0.111448
2459771.827631 11.719999 0.112081
2459771.834575 11.725840 0.111832
2459771.841520 11.721923 0.111355
2459771.848464 11.720418 0.110742
2459771.855408 11.723722 0.112190
2459771.862353 11.723770 0.111735
2459771.869297 11.722054 0.111507
2459771.876242 11.723673 0.111237
2459771.883186 11.721708 0.111590
2459771.890131 11.721137 0.110963
2459771.897075 11.727959 0.111661
2459771.904020 11.720013 0.111438
2459771.910964 11.723770 0.112018
2459771.917908 11.723985 0.111376
2459771.924853 11.718780 0.110916
2459771.931797 11.720262 0.111711
2459771.938742 11.724471 0.112059
2459771.945686 11.727571 0.112027
2459771.952631 11.724983 0.111604
2459771.959575 11.726358 0.111459
2459771.966520 11.723656 0.111789
2459771.973464 11.722709 0.111231
2459771.980408 11.726820 0.112288
2459771.987353 11.723635 0.112216
2459771.994297 11.723758 0.111955
2459772.001242 11.721280 0.111674
2459772.008186 11.723355 0.111091
2459772.015131 11.722397 0.111148
2459772.022075 11.721081 0.111583
2459772.029020 11.719788 0.111536
2459772.035964 11.726295 0.112235
2459772.042908 11.723339 0.112119
2459772.049853 11.725713 0.111895
2459772.056797 11.720521 0.110734
2459772.063742 11.724970 0.111924
2459772.070686 11.721589 0.110993
2459772.077631 11.718107 0.111328
2459772.084575 11.729079 0.112564
2459772.091520 11.726578 0.111319
2459772.098464 11.721701 0.111943
2459772.105408 11.719927 0.110837
2459772.112353 11.722474 0.111255
2459772.119297 11.724893 0.112256
2459772.126242 11.727680 0.112615
2459772.133186 11.725203 0.111973
2459772.140131 11.720354 0.110424
2459772.147075 11.723362 0.111744
2459772.154019 11.718702 0.110798
2459772.160964 11.718096 0.110899
2459772.167908 11.723757 0.112002
2459772.174853 11.721391 0.111439
2459772.181797 11.727949 0.112918
2459772.188742 11.727362 0.111906
2459772.195686 11.720598 0.111694
2459772.202631 11.719091 0.110496
2459772.209575 11.724547 0.111009
2459772.216519 11.728339 0.112574
2459772.223464 11.724586 0.111769
2459772.230408 11.722742 0.110972
2459772.237353 11.722172 0.111479
2459772.244297 11.721913 0.111435
2459772.251242 11.723391 0.111443
2459772.258186 11.722371 0.111486
2459772.265131 11.724249 0.111833
2459772.272075 11.728437 0.112037
2459772.279019 11.720913 0.111108
2459772.285964 11.724665 0.111227
2459772.292908 11.723593 0.112039
2459772.299853 11.722510 0.112068
2459772.306797 11.727871 0.112120
2459772.313742 11.723641 0.111460
2459772.320686 11.719222 0.110988
2459772.327631 11.723573 0.111108
2459772.334575 11.727557 0.112217
2459772.341519 11.727092 0.112239
2459772.348464 11.728940 0.112224
2459772.355408 11.723308 0.111861
2459772.362353 11.727174 0.111914
2459772.369297 11.722330 0.111258
2459772.376242 11.725130 0.111505
2459772.383186 11.724010 0.111211
2459772.390130 11.719445 0.111014
2459772.397075 11.724698 0.112353
2459772.404019 11.722936 0.111698
2459772.410964 11.722057 0.111737
2459772.417908 11.724094 0.111952
2459772.424853 11.725803 0.111808
2459772.431797 11.725697 0.111219
2459772.438742 11.724663 0.111679
2459772.445686 11.724193 0.111603
2459772.452630 11.723790 0.111749
2459772.459575 11.722067 0.111427
2459772.466519 11.724866 0.111582
2459772.473464 11.722667 0.111231
2459772.480408 11.724379 0.111785
2459772.487353 11.724773 0.111640
2459772.494297 11.725116 0.111112
2459772.501242 11.719483 0.110990
2459772.508186 11.725969 0.111285
2459772.515130 11.725959 0.111743
2459772.522075 11.725169 0.112373
2459772.529019 11.724432 0.111952
2459772.535964 11.725373 0.112071
2459772.542908 11.722367 0.111154
2459772.549853 11.716822 0.110424
2459772.556797 11.722891 0.111298
2459772.563742 11.723187 0.111459
2459772.570686 11.728060 0.112078
2459772.577630 11.727585 0.111938
2459772.584575 11.720997 0.110794
2459772.591519 11.723383 0.111687
2459772.598464 11.722876 0.111651
2459772.605408 11.725626 0.111567
2459772.612353 11.724750 0.111423
2459772.619297 11.726649 0.111607
2459772.626241 11.723069 0.112279
2459772.633186 11.728551 0.111862
2459772.640130 11.721032 0.112093
2459772.647075 11.728858 0.111335
2459772.654019 11.724025 0.112024
2459772.660964 11.723100 0.111054
2459772.667908 11.721551 0.111007
2459772.674853 11.717958 0.111104
2459772.681797 11.724301 0.111689
2459772.688741 11.722021 0.111026
2459772.695686 11.720214 0.110915
2459772.702630 11.721614 0.110752
2459772.709575 11.725067 0.111285
2459772.716519 11.725009 0.111879
2459772.723464 11.723768 0.111790
2459772.730408 11.724176 0.111339
2459772.737353 11.722062 0.110980
2459772.744297 11.723811 0.111799
2459772.751241 11.722044 0.111340
2459772.758186 11.720902 0.110989
2459772.765130 11.718522 0.110688
2459772.772075 11.722375 0.111501
2459772.779019 11.722975 0.111036
2459772.785964 11.718857 0.111059
2459772.792908 11.725931 0.111984
2459772.799852 11.719620 0.111114
2459772.806797 11.723356 0.111273
2459772.813741 11.719573 0.110766
2459772.820686 11.723991 0.111005
2459772.827630 11.721280 0.111112
2459772.834575 11.726158 0.111551
2459772.841519 11.724250 0.111740
2459772.848464 11.724391 0.111735
2459772.855408 11.723703 0.111887
2459772.862352 11.723818 0.111231
2459772.869297 11.723008 0.111219
2459772.876241 11.717973 0.110723
2459772.883186 11.722727 0.110711
2459772.890130 11.723999 0.111638
2459772.897075 11.723645 0.112364
2459772.904019 11.724439 0.111966
2459772.910963 11.722562 0.111500
2459772.917908 11.723988 0.111413
2459772.924852 11.722277 0.112175
2459772.931797 11.721772 0.111516
2459772.938741 11.728221 0.111449
2459772.945686 11.727308 0.111573
2459772.952630 11.726135 0.111470
2459772.959575 11.721398 0.110910
2459772.966519 11.726732 0.111387
2459772.973463 11.722792 0.111150
2459772.980408 11.726884 0.111902
2459772.987352 11.725095 0.111747
2459772.994297 11.726595 0.111353
2459773.001241 11.720704 0.111703
2459773.008186 11.725548 0.110843
2459773.015130 11.723116 0.111542
2459773.022075 11.724374 0.111962
2459773.029019 11.724514 0.111200
2459773.035963 11.723874 0.111319
2459773.042908 11.720691 0.111013
2459773.049852 11.728677 0.111451
2459773.056797 11.721679 0.111073
2459773.063741 11.723550 0.111366
2459773.070686 11.725614 0.111583
2459773.077630 11.722543 0.111490
2459773.084574 11.727753 0.111528
2459773.091519 11.728194 0.112013
2459773.098463 11.727177 0.111653
2459773.105408 11.722745 0.110919
2459773.112352 11.722177 0.110986
2459773.119297 11.725085 0.111808
2459773.126241 11.723415 0.112036
2459773.133186 11.722101 0.111688
2459773.140130 11.724029 0.111672
2459773.147074 11.725537 0.111482
2459773.154019 11.723002 0.111419
2459773.160963 11.726458 0.111620
2459773.167908 11.725627 0.111992
2459773.174852 11.724881 0.111748
2459773.181797 11.722199 0.111543
2459773.188741 11.726696 0.111584
2459773.195685 11.724756 0.111466
2459773.202630 11.725036 0.111493
2459773.209574 11.723682 0.111246
2459773.216519 11.724415 0.111465
2459773.223463 11.722105 0.110833
2459773.230408 11.724691 0.111433
2459773.237352 11.724927 0.110947
2459773.244297 11.723549 0.111008
2459773.251241 11.720177 0.110952
2459773.258185 11.725402 0.112178
2459773.265130 11.721505 0.111222
2459773.272074 11.724094 0.111351
2459773.279019 11.723709 0.110802
2459773.285963 11.721585 0.110237
2459773.292908 11.729051 0.112040
2459773.299852 11.723243 0.111251
2459773.306796 11.726141 0.111175
2459773.313741 11.726579 0.111206
2459773.320685 11.724551 0.111379
2459773.327630 11.723658 0.111932
2459773.334574 11.724236 0.110766
2459773.341519 11.729083 0.111587
2459773.348463 11.724928 0.111621
2459773.355408 11.727657 0.111789
2459773.362352 11.725644 0.111641
2459773.369296 11.729306 0.111476
2459773.376241 11.724418 0.111765
2459773.383185 11.728292 0.111686
2459773.390130 11.726672 0.111023
2459773.397074 11.726622 0.110965
2459773.404019 11.722942 0.110753
2459773.410963 11.728001 0.112057
2459773.417907 11.727185 0.111781
2459773.424852 11.723234 0.111255
2459773.431796 11.723494 0.111004
2459773.438741 11.728685 0.111904
2459773.445685 11.726123 0.111722
2459773.452630 11.724570 0.111357
2459773.459574 11.730603 0.112361
2459773.466519 11.725824 0.111513
2459773.473463 11.728538 0.111815
2459773.480407 11.723289 0.111140
2459773.487352 11.726081 0.111686
2459773.494296 11.729184 0.111852
2459773.501241 11.729652 0.111957
2459773.508185 11.723806 0.111844
2459773.515130 11.723044 0.111401
2459773.522074 11.728645 0.111994
2459773.529018 11.726360 0.111062
2459773.535963 11.730701 0.112815
2459773.542907 11.725378 0.111543
2459773.549852 11.730006 0.112050
2459773.556796 11.727360 0.111879
2459773.563741 11.728574 0.112321
2459773.570685 11.722730 0.111063
2459773.577629 11.727346 0.112317
2459773.584574 11.728107 0.111226
2459773.591518 11.731955 0.112323
2459773.598463 11.727740 0.112164
2459773.605407 11.715850 0.110454
2459773.612352 11.725403 0.111109
2459773.619296 11.725038 0.110970
2459773.626241 11.730431 0.112446
2459773.633185 11.726164 0.112086
2459773.640129 11.730555 0.112229
2459773.647074 11.725115 0.111882
2459773.654018 11.727533 0.111699
2459773.660963 11.726348 0.111419
2459773.667907 11.727030 0.111526
2459773.674852 11.728046 0.111385
2459773.681796 11.725805 0.111419
2459773.688740 11.725470 0.112017
2459773.695685 11.725683 0.111779
2459773.702629 11.725344 0.111382
2459773.709574 11.723723 0.110699
2459773.716518 11.723969 0.111372
2459773.723463 11.729654 0.112152
2459773.730407 11.722199 0.111945
2459773.737352 11.729071 0.112512
2459773.744296 11.728235 0.111583
2459773.751240 11.724578 0.111621
2459773.758185 11.727115 0.110897
2459773.765129 11.720213 0.110993
2459773.772074 11.720379 0.111052
2459773.779018 11.726547 0.111395
2459773.785963 11.731449 0.112102
2459773.792907 11.726115 0.111783
2459773.799851 11.724303 0.110968
2459773.806796 11.723442 0.111936
2459773.813740 11.727092 0.112299
2459773.820685 11.731891 0.112949
2459773.827629 11.725273 0.111486
2459773.834574 11.725236 0.111381
2459773.841518 11.729189 0.111791
2459773.848462 11.721495 0.111206
2459773.855407 11.725224 0.110917
2459773.862351 11.721460 0.110946
2459773.869296 11.728244 0.111931
2459773.876240 11.729302 0.112675
2459773.883185 11.725810 0.112157
2459773.890129 11.728791 0.111249
2459773.897074 11.724507 0.111268
2459773.904018 11.728103 0.111254
2459773.910962 11.724923 0.111233
2459773.917907 11.723109 0.111438
2459773.924851 11.725174 0.111120
2459773.931796 11.728358 0.112462
2459773.938740 11.727240 0.111893
2459773.945685 11.727532 0.112116
2459773.952629 11.720423 0.111188
2459773.959573 11.725968 0.111979
2459773.966518 11.721767 0.111189
2459773.973462 11.722648 0.111534
2459773.980407 11.725286 0.111455
2459773.987351 11.722816 0.111324
2459773.994296 11.723513 0.111071
2459774.001240 11.718967 0.110667
2459774.008184 11.720970 0.110706
2459774.015129 11.727992 0.112202
2459774.022073 11.727309 0.112004
2459774.029018 11.726097 0.111030
2459774.035962 11.723741 0.111884
2459774.042907 11.725529 0.111739
2459774.049851 11.719414 0.111194
2459774.056796 11.728039 0.112040
2459774.063740 11.723301 0.111783
2459774.070684 11.720033 0.111445
2459774.077629 11.728311 0.111789
2459774.084573 11.725657 0.111212
2459774.091518 11.725870 0.111144
2459774.098462 11.728633 0.111337
2459774.105407 11.726604 0.112105
2459774.112351 11.723979 0.111878
2459774.119295 11.727917 0.112474
2459774.126240 11.726240 0.111535
2459774.133184 11.722879 0.111102
2459774.140129 11.723929 0.111650
2459774.147073 11.720864 0.111309
2459774.154018 11.726561 0.111590
2459774.160962 11.725793 0.111583
2459774.167906 11.731000 0.111952
2459774.174851 11.727859 0.112019
2459774.181795 11.729652 0.112100
2459774.188740 11.724791 0.111421
2459774.195684 11.723448 0.111200
2459774.202629 11.723622 0.110901
2459774.209573 11.729531 0.112231
2459774.216518 11.726956 0.111901
2459774.223462 11.732106 0.112091
2459774.230406 11.728139 0.111932
2459774.237351 11.731281 0.112357
2459774.244295 11.725263 0.111406
2459774.251240 11.727648 0.111721
2459774.258184 11.721858 0.110949
2459774.265129 11.727878 0.112147
2459774.272073 11.726519 0.111976
2459774.279017 11.727556 0.111881
2459774.285962 11.721866 0.110652
2459774.292906 11.724649 0.111371
2459774.299851 11.726997 0.111971
2459774.306795 11.724843 0.111189
2459774.313740 11.725814 0.111927
2459774.320684 11.726723 0.111918
2459774.327628 11.724094 0.111755
2459774.334573 11.724276 0.111101
2459774.341517 11.724564 0.111239
2459774.348462 11.720612 0.111051
2459774.355406 11.728581 0.112419
2459774.362351 11.721836 0.110816
2459774.369295 11.729347 0.112205
2459774.376239 11.727242 0.112012
2459774.383184 11.725792 0.111437
2459774.390128 11.726407 0.111231
2459774.397073 11.727889 0.111126
2459774.404017 11.727170 0.111633
2459774.410962 11.727249 0.111258
2459774.417906 11.726532 0.111747
2459774.424850 11.722770 0.112113
2459774.431795 11.723091 0.111046
2459774.438739 11.723246 0.111491
2459774.445684 11.723593 0.111149
2459774.452628 11.725603 0.111504
2459774.459573 11.733177 0.112276
2459774.466517 11.730636 0.111665
2459774.473462 11.725803 0.111414
2459774.480406 11.726134 0.110979
2459774.487350 11.723504 0.110746
2459774.494295 11.723773 0.111502
2459774.501239 11.724486 0.111300
2459774.508184 11.727371 0.111557
2459774.515128 11.724602 0.111299
2459774.522073 11.726900 0.111716
2459774.529017 11.725131 0.111678
2459774.535961 11.729285 0.111843
2459774.542906 11.727318 0.112147
2459774.549850 11.733341 0.112209
2459774.556795 11.725384 0.111325
2459774.563739 11.725087 0.111783
2459774.570684 11.721469 0.110685
2459774.577628 11.723022 0.110245
2459774.584572 11.726911 0.111941
2459774.591517 11.725818 0.110958
2459774.598461 11.729716 0.111596
2459774.605406 11.731585 0.112602
2459774.612350 11.724156 0.111396
2459774.619295 11.723513 0.110732
2459774.626239 11.720660 0.110851
2459774.633183 11.726898 0.111627
2459774.640128 11.728673 0.111839
2459774.647072 11.726254 0.112409
2459774.654017 11.729251 0.112086
2459774.660961 11.721462 0.111008
2459774.667906 11.727044 0.111333
2459774.674850 11.726116 0.111475
2459774.681794 11.726269 0.111707
2459774.688739 11.726204 0.111622
2459774.695683 11.724072 0.111360
2459774.702628 11.723212 0.110773
2459774.709572 11.726461 0.111937
2459774.716517 11.727113 0.111730
2459774.723461 11.724845 0.109984
2459774.730406 11.723470 0.111186
2459774.737350 11.726274 0.111222
2459774.744294 11.730627 0.112074
2459774.751239 11.721559 0.111071
2459774.758183 11.724786 0.110815
2459774.765128 11.723255 0.111243
2459774.772072 11.721361 0.110762
2459774.779017 11.723820 0.111222
2459774.785961 11.721902 0.110259
2459774.792905 11.722745 0.110659
2459774.799850 11.727226 0.112047
2459774.806794 11.730176 0.111839
2459774.813739 11.727452 0.111677
2459774.820683 11.725195 0.111370
2459774.827628 11.721448 0.110923
2459774.834572 11.729702 0.112049
2459774.841516 11.727706 0.111984
2459774.848461 11.723868 0.111429
2459774.855405 11.729000 0.111877
2459774.862350 11.733007 0.112123
2459774.869294 11.726932 0.111504
2459774.876239 11.726556 0.111537
2459774.883183 11.714608 0.110259
2459774.890127 11.725426 0.111884
2459774.897072 11.724871 0.111582
2459774.904016 11.720802 0.111205
2459774.910961 11.728362 0.112439
2459774.917905 11.719185 0.110660
2459774.924850 11.725245 0.111283
2459774.931794 11.722864 0.110529
2459774.938738 11.721156 0.109912
2459774.945683 11.728741 0.111509
2459774.952627 11.726995 0.111535
2459774.959572 11.727712 0.111580
2459774.966516 11.723734 0.110956
2459774.973461 11.722166 0.110944
2459774.980405 11.724298 0.111502
2459774.987349 11.720142 0.110960
2459774.994294 11.730777 0.111869
2459775.001238 11.724629 0.111433
2459775.008183 11.725535 0.111353
2459775.015127 11.727807 0.111850
2459775.022072 11.725857 0.111379
2459775.029016 11.723810 0.111175
2459775.035960 11.727785 0.111293
2459775.042905 11.728700 0.111947
2459775.049849 11.722454 0.110992
2459775.056794 11.730385 0.111793
2459775.063738 11.725483 0.112162
2459775.070683 11.728415 0.111779
2459775.077627 11.725271 0.111166
2459775.084571 11.724356 0.111477
2459775.091516 11.726156 0.111527
2459775.098460 11.724922 0.111572
2459775.105405 11.722447 0.111131
2459775.112349 11.728875 0.111702
2459775.119294 11.727726 0.112349
2459775.126238 11.729314 0.112447
2459775.133182 11.721556 0.110636
2459775.140127 11.725989 0.110969
2459775.147071 11.725013 0.111732
2459775.154016 11.728857 0.111310
2459775.160960 11.727884 0.111906
2459775.167905 11.721386 0.110881
2459775.174849 11.728298 0.111065
2459775.181793 11.727456 0.111143
2459775.188738 11.730280 0.112310
2459775.195682 11.730479 0.111649
2459775.202627 11.723014 0.111458
2459775.209571 11.725713 0.111850
2459775.216516 11.723690 0.111387
2459775.223460 11.734262 0.113142
2459775.230404 11.731572 0.112176
2459775.237349 11.725743 0.110822
2459775.244293 11.725910 0.111228
2459775.251238 11.723909 0.110506
2459775.258182 11.721451 0.111376
2459775.265127 11.725788 0.111642
2459775.272071 11.728612 0.111823
2459775.279016 11.727540 0.112258
2459775.285960 11.729270 0.111569
2459775.292904 11.724152 0.110803
2459775.299849 11.723079 0.111615
2459775.306793 11.725229 0.111648
2459775.313738 11.725016 0.112043
2459775.320682 11.728184 0.111533
2459775.327627 11.728758 0.111655
2459775.334571 11.725088 0.110890
2459775.341515 11.727055 0.111248
2459775.348460 11.728556 0.111738
2459775.355404 11.727495 0.111591
2459775.362349 11.726125 0.110821
2459775.369293 11.727455 0.111586
2459775.376238 11.733252 0.112552
2459775.383182 11.725587 0.111933
2459775.390126 11.723943 0.111322
2459775.397071 11.726498 0.110747
2459775.404015 11.730227 0.112028
2459775.410960 11.726795 0.111096
2459775.417904 11.728537 0.112078
2459775.424849 11.723098 0.111374
2459775.431793 11.731979 0.112086
2459775.438737 11.731296 0.111724
2459775.445682 11.721921 0.110637
2459775.452626 11.726333 0.111047
2459775.459571 11.731067 0.112069
2459775.466515 11.726982 0.111633
2459775.473460 11.730591 0.111413
2459775.480404 11.730306 0.111825
2459775.487348 11.728726 0.112413
2459775.494293 11.727569 0.111144
2459775.501237 11.732052 0.112331
2459775.508182 11.724320 0.111308
2459775.515126 11.725692 0.111464
2459775.522071 11.727946 0.111138
2459775.529015 11.725420 0.111168
2459775.535959 11.728214 0.111688
2459775.542904 11.727598 0.111537
2459775.549848 11.726388 0.111477
2459775.556793 11.725893 0.111670
2459775.563737 11.725479 0.111990
2459775.570682 11.727267 0.111938
2459775.577626 11.723475 0.110698
2459775.584570 11.728620 0.111736
2459775.591515 11.724149 0.110946
2459775.598459 11.719619 0.110787
2459775.605404 11.725403 0.110967
2459775.612348 11.726346 0.111377
2459775.619292 11.726553 0.111445
