# "asas_sn_id":154619181248,"ra_deg":164.09291,"dec_deg":57.08944,"name":"NSV 5018"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154619181248,2455983.9625362,2.6401774913345584,0.0536682501012821,15.405698594050673,0.022095126047161358,17.888062806230117,2.24,ba008889,ba,B,V
154619181248,2455983.9642754,2.2358904134134527,0.0847036932549818,15.586155119826433,0.04117788208516646,17.392600526489776,2.24,ba008890,ba,B,V
154619181248,2456003.877165,2.837045360889845,0.05209901871659545,15.327615705292901,0.019960684785262132,17.920282535043352,2.22,ba011348,ba,G,V
154619181248,2456003.8789115,3.139907411264647,0.0762729018040682,15.217489299755695,0.02640374927950783,17.506430720063847,2.25,ba011349,ba,G,V
154619181248,2456236.1420087,2.386776197822864,0.10997653149493071,15.515252159060582,0.05008417138385402,17.109106347364616,2.25,ba026170,ba,G,V
154619181248,2456240.1345197,2.6449621957283553,0.0759061323642158,15.403732731834632,0.031193892202515127,17.511664235085917,2.02,ba025034,ba,G,V
154619181248,2456303.0661941,2.7480513518546146,0.052369305315341494,15.362219294593768,0.020714008096334023,17.914664361239197,1.78,ba035059,ba,G,V
154619181248,2456304.0683053,2.453400089212333,0.07226144878003359,15.485360462691704,0.03201477548123536,17.565089732299587,1.83,ba035244,ba,G,V
154619181248,2456304.1066863,2.2487992127293177,0.06886571051786147,15.57990470311833,0.03328622348668465,17.617348812046355,2.49,bb031831,bb,G,V
154619181248,2456309.0508288,2.549048408804782,0.055122243285714016,15.443836196505687,0.02350503883148751,17.859039184799645,1.79,ba035697,ba,G,V
154619181248,2456316.0374718,2.7180367062397544,0.12739441477199157,15.374143110897274,0.05094566591086412,16.94948042349957,2.15,ba036762,ba,G,V
154619181248,2456371.9867753,3.911749726103345,0.07120934078828382,14.978853752449762,0.019786914500706607,17.581013980275333,1.83,ba045581,ba,G,V
154619181248,2456392.8536918,2.4034712665555,0.06643546669534091,15.507684068229452,0.030045070562783903,17.65635641822795,1.79,bb044615,bb,G,V
154619181248,2456404.7904525,2.8841985723230286,0.12128589559211782,15.309718510675054,0.045708536324058115,17.00283064506919,2.25,ba051511,ba,B,V
154619181248,2456404.7950712,2.2430389565328364,0.18345112498800556,15.582689363604239,0.08889876662432986,16.553555445303324,2.18,ba051512,ba,G,V
154619181248,2456598.132433,4.036903754356906,0.07115398997707685,14.944660416209173,0.019158567595244827,17.58185824800067,2.19,bb087274,bb,G,V
154619181248,2456600.1280834,2.739315597674714,0.05592639719525218,15.365676228561876,0.022191514632470235,17.843314286739254,2.02,bb087632,bb,B,V
154619181248,2456601.1278505,2.784671930958485,0.057575386638633215,15.347846311458024,0.022473721698689882,17.811764235967683,1.68,bb087973,bb,G,V
154619181248,2456614.1064566,-0.061379051221116754,0.48770390236689076,15.491965817135867,99.999,15.491965817135867,2.18,bb089798,bb,G,V
154619181248,2456614.1078716,-1.2820773899980207,0.28375175035322037,16.08001002067267,99.999,16.08001002067267,2.11,bb089799,bb,G,V
154619181248,2456615.0994558,0.8721467050615939,0.25741068247770044,16.185789978545348,99.999,16.185789978545348,2.39,bb090210,bb,G,V
154619181248,2456658.9401603,3.664143810302689,0.07644243076578464,15.049850128220658,0.02267640217199817,17.5040201722295,2.28,bb100358,bb,G,V
154619181248,2456673.8727467,2.911173360220073,0.30894411354065515,15.299611233461036,0.11535170789023148,15.987656581652416,-99.99,ba106163,ba,B,V
154619181248,2456674.8633091,2.5803266004720053,0.21789419259344467,15.430594705688595,0.09178741700573977,16.366742255168134,2.40,ba106307,ba,G,V
154619181248,2456676.972152,3.948034211763783,0.08500913781594482,14.968829136014982,0.023404365767940378,17.388692364987023,1.70,ba107131,ba,G,V
154619181248,2456677.8598455,2.998163968459945,0.08366441201616982,15.267642953107849,0.030331756113111463,17.406004485602086,2.21,ba107431,ba,G,V
154619181248,2456682.844912,-0.7916166399852713,0.11966013733527336,17.017482651299616,99.999,17.017482651299616,2.09,ba108096,ba,G,V
154619181248,2456700.9374236,1.0356635868350612,0.3258732756693301,15.929734528301392,99.999,15.929734528301392,1.72,bb102588,bb,G,V
154619181248,2456701.8416581,2.1307672690569994,0.17596042281288762,15.638441362216415,0.08976171725647372,16.598818901511105,2.30,ba110080,ba,G,V
154619181248,2456729.8974832,2.084635548148268,0.1832966244701849,15.662206056318242,0.0955732821296326,16.554470225644977,2.10,ba110466,ba,G,V
154619181248,2456733.8038405,1.3639052883959728,0.4756596722755573,15.519115562902147,99.999,15.519115562902147,2.44,ba111027,ba,B,V
154619181248,2456734.8001326,3.061982817128348,0.3089074314098365,15.244774531399825,0.10965735839742649,15.987785502969745,2.03,ba111372,ba,B,V
154619181248,2456735.7891093,2.569159449689271,0.09203251037242341,15.435303757736612,0.038936990607347725,17.302503222560844,1.73,ba111514,ba,G,V
154619181248,2456735.8015261,2.337903737323407,0.09421554684158233,15.537714841483584,0.04380343016428914,17.277049960728682,1.80,bb104431,bb,G,V
154619181248,2456740.0300337,2.0099379973897262,0.11487924245989627,15.701824753262821,0.06212566853624344,17.06175248600162,1.69,bb105209,bb,B,V
154619181248,2456741.7639518,3.2528568756637,0.06170095237545116,15.179119017198406,0.020617646316925083,17.736626724752227,1.79,ba112916,ba,G,V
154619181248,2456743.8898898,2.280484290680241,0.06176474228584041,15.564713692239675,0.02943918084219959,17.73550480952613,2.13,bb105974,bb,G,V
154619181248,2456751.8680947,2.5005966140334075,0.05986367682644432,15.46467230756672,0.02602147566569407,17.769447924461442,1.85,ba113978,ba,G,V
154619181248,2456752.8601635,2.566631245827226,0.05562847656075104,15.436372712003052,0.02355840383788072,17.8491134773463,2.79,ba114339,ba,G,V
154619181248,2456757.8146882,3.2278947997667093,0.08899555188368674,15.18748297401498,0.02996823054231438,17.33893564225134,1.68,bb107975,bb,G,V
154619181248,2456757.8670418,2.647164547470946,0.10222208945365852,15.402829059917229,0.041973577692255036,17.188494509091335,1.75,ba115292,ba,G,V
154619181248,2456770.8532347,3.125731091446571,0.06687495128382615,15.22240237283971,0.023255412033957423,17.649197697026093,2.19,bb109971,bb,G,V
154619181248,2456771.8273579,3.6433909794363957,0.06569730104248893,15.056016957677201,0.019599903011188465,17.668487572761904,2.25,ba117495,ba,G,V
154619181248,2456781.8380488,4.021341538243603,0.13704618524697315,14.948854004726936,0.03704317164234923,16.870189015608858,1.71,bb111009,bb,B,V
154619181248,2456784.8227047,4.417065823144262,0.09657203912154916,14.846946726602315,0.02376455591646409,17.250227889568663,1.70,bb111807,bb,G,V
154619181248,2456785.8323031,4.086708450022056,0.09395615815797984,14.931347265011105,0.024989856779927183,17.28004326796659,1.61,bb112138,bb,G,V
154619181248,2456787.8235447,4.847336574841661,0.13242901395128656,14.746023464493351,0.02969560255603567,16.907398530266214,1.67,bb112538,bb,G,V
154619181248,2456788.8011775,5.25547944089945,0.1856602557402539,14.65825055078085,0.038398899296252585,16.54055903282052,1.78,ba120137,ba,B,V
154619181248,2456788.8210795,5.249910580078462,0.2458263729912771,14.659401638816014,0.05089659628723643,16.23578521001271,1.80,bb112873,bb,B,V
154619181248,2456797.7980773,5.786329733748571,0.10252603779796009,14.553773458843693,0.0192594184155437,17.18527095858925,1.70,ba121657,ba,G,V
154619181248,2456797.8117491,5.64197029991926,0.10390112645935039,14.581204415413113,0.02001712185947686,17.170805753551374,1.68,bb114390,bb,G,V
154619181248,2456800.7729104,2.4322888335652606,0.06430601580141364,15.494743539512601,0.028737476527386566,17.691727386438348,1.61,ba122560,ba,G,V
154619181248,2456801.8008121,4.653488782929342,0.08178112734966088,14.79033472602049,0.019102341033673875,17.43072366119662,1.63,bb115665,bb,G,V
154619181248,2456804.7852058,2.282038782464761,0.0666023596892151,15.563973852441082,0.031723329937985226,17.653632352963996,1.84,ba123859,ba,G,V
