# "asas_sn_id":223339092219,"ra_deg":239.54424,"dec_deg":-3.83886,"name":"CSS_J155810.6-035019"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223339092219,2456004.1087477,1.4982092317329023,0.05400521422053926,16.020850232520814,0.039180989251439306,17.88126716088412,2.12,ba011467,ba,G,V
223339092219,2456015.0844495,2.1516835026044436,0.07929496810910515,15.627835429388359,0.04005709139980939,17.46424232171918,1.68,bb011038,bb,G,V
223339092219,2456019.0996179,1.5886861757135864,0.04790796879868311,15.957186113380796,0.032777951948636724,18.011336998582497,1.66,bb011952,bb,G,V
223339092219,2456028.1163947,1.5380796575673916,0.2007268738072409,15.992334333821427,0.14185311111789944,16.455842591694942,1.70,bb013640,bb,G,V
223339092219,2456038.0250838,1.175718968787414,0.08389558017831461,16.284022591855685,0.07756177321350653,17.40300868930275,1.72,bb014494,bb,G,V
223339092219,2456337.0418322,1.8478398137347938,0.055473991767852684,15.793120603954955,0.03263151745664486,17.852132849343242,2.12,ba040024,ba,G,V
223339092219,2456349.0462693,1.7611889512808385,0.19254197182629815,15.845266523831507,0.11883151539924361,16.50104285587531,1.99,ba041581,ba,G,V
223339092219,2456356.1386814,1.4952892848883255,0.12277662547993495,16.022968351499657,0.08924885313580296,16.989567162155662,1.74,ba043267,ba,G,V
223339092219,2456360.1100925,2.9433698742790897,0.06981756052996801,15.287669303239216,0.025782914139716267,17.602444718133302,2.00,ba044419,ba,G,V
223339092219,2456371.094309,1.7964178117988694,0.06532646639462739,15.823763023221309,0.03952701215910816,17.674633475694332,1.74,ba045396,ba,G,V
223339092219,2456386.9865952,1.1752431823020761,0.09538298671840992,16.284462053307397,0.08821762256339905,17.263679100345303,2.44,ba047069,ba,G,V
223339092219,2456390.9940829,2.3829069997557584,0.08483825586135356,15.517013672004861,0.038698738771980226,17.39087706483343,2.09,ba048210,ba,G,V
223339092219,2456394.0259007,2.4625872982325494,0.06380742696562343,15.481302316776969,0.028163833593008385,17.70017831354871,2.20,ba049007,ba,G,V
223339092219,2456397.998849,1.8976848965679465,0.07423812596080039,15.764221151731723,0.04252213595667082,17.535788893218488,2.09,ba049825,ba,B,V
223339092219,2456401.9482714,1.8740465023103128,0.06973001028389733,15.777830496507129,0.04044376131839904,17.603807070538465,2.09,ba050895,ba,G,V
223339092219,2456405.0138381,1.3629813914809925,0.11665039333727595,16.123556588173685,0.0930268795992987,17.04514087481693,2.03,ba051548,ba,G,V
223339092219,2456412.0318311,2.572260379392078,0.13490534247629501,15.433994083690566,0.05700676455496136,16.887283521683397,1.82,ba053185,ba,G,V
223339092219,2456416.9472681,1.8897846284470934,0.09311661509087171,15.768750624251446,0.053558331744113306,17.28978844260729,2.15,ba054105,ba,B,V
223339092219,2456443.9003689,1.7560103651551053,0.07786696800631748,15.848463716827002,0.04819903707974017,17.483973232644857,2.57,ba055887,ba,G,V
223339092219,2456449.8914676,1.7047606854443775,0.08634780236337083,15.88062285130665,0.05505541494361834,17.371728171622554,2.62,ba057091,ba,G,V
223339092219,2456458.8715808,1.9176501414243758,0.0790823663906162,15.752857962482793,0.04482522231036143,17.467157252979206,2.13,ba059324,ba,G,V
223339092219,2456462.8671281,1.808802229394079,0.14433001226701223,15.816303692975826,0.08673167556238039,16.81396477234161,1.82,ba060490,ba,G,V
223339092219,2456467.917521,2.1008482384542044,0.2273684460224322,15.653794702324609,0.11763801435919924,16.320530909785234,1.72,ba062063,ba,G,V
