# "asas_sn_id":635655448290,"ra_deg":278.60196,"dec_deg":-54.82017,"name":"EW Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
635655448290,2456784.7405253,2.2509166679001837,0.03885586952742404,15.578882861752499,0.018763307141920007,18.23871481325871,1.60,bf002497,bf,G,V
635655448290,2456789.6857798,1.8851682007861086,0.0669425529189708,15.771406140955111,0.03859795876399782,17.648100717233227,1.59,bf003838,bf,G,V
635655448290,2456790.6684938,2.0385136670653665,0.10342297663077302,15.686497335783399,0.05514619831238428,17.17581381091557,1.54,bf004200,bf,G,V
635655448290,2456791.6960412,2.5319587052605304,0.10913971395564027,15.45113985872057,0.04685310373283506,17.117399365662244,1.53,bf004550,bf,B,V
635655448290,2456797.7532071,2.671686574212528,0.11592463030003139,15.392817634411289,0.04716310444160403,17.05191709481745,1.65,bf006507,bf,B,V
635655448290,2456805.6781007,2.266364606642398,0.028843378745368214,15.571456956326323,0.013833386977710001,18.562241061765718,1.64,bf007760,bf,G,V
635655448290,2456808.6794932,2.0030437212590813,0.03978866024762057,15.705555332213741,0.021591412752702335,18.212958103794215,2.32,bf008280,bf,G,V
635655448290,2456809.7335167,1.8067338092900047,0.04162293760106638,15.81754597562195,0.02504094584757836,18.16402457382743,1.56,bf008742,bf,G,V
635655448290,2456810.7205698,2.3282659582836183,0.0358192966608836,15.542199933625513,0.016722324170541914,18.32706375894076,1.60,bf009163,bf,G,V
635655448290,2456811.7290466,3.2386637412832733,0.06415001206723786,15.183866756694437,0.021529951719686493,17.69436453766207,1.73,bf009602,bf,G,V
635655448290,2456814.7134454,1.983644939552767,0.042677415853837074,15.716121557794999,0.023385483242661324,18.136861106861218,1.57,bf010145,bf,G,V
635655448290,2456816.6503834,1.9002292729994856,0.05380156332264301,15.762766394251585,0.030775212741038248,17.88536915560144,2.51,bf010651,bf,G,V
635655448290,2456817.7318367,1.717880164588244,0.051903249851466396,15.872299241624756,0.032840809905404174,17.924370015030185,1.99,bf011053,bf,G,V
635655448290,2456826.7058163,1.7601061263365643,0.05273714363166475,15.84593426808841,0.032567912440394545,17.907064884479745,1.44,bf012247,bf,G,V
635655448290,2456827.6600418,1.9381207581696258,0.04671502266111991,15.741329321836355,0.026199192352002812,18.038714984034854,1.54,bf012625,bf,B,V
635655448290,2456830.7012545,4.286219721716917,0.07637031655711488,14.879595328931106,0.019366999136429332,17.505044916753945,1.41,bf013751,bf,G,V
635655448290,2456832.6946381,1.8363542053465134,0.052152173229063264,15.799890269828339,0.03086939581108893,17.919175367200825,1.44,bf014490,bf,B,V
635655448290,2456835.6863572,1.8105156729724334,0.039246382370161564,15.815275682772247,0.02356185693873541,18.227857316711656,1.69,bf015357,bf,G,V
635655448290,2456836.6545231,1.8836961469335418,0.04368432871948171,15.772254280923494,0.0252073382836897,18.111542227525952,2.45,bf015506,bf,G,V
635655448290,2456837.7003956,1.9239616691733779,0.040336562324235034,15.749290366021748,0.022788442298697975,18.198109186701505,2.02,bf015948,bf,G,V
635655448290,2456838.6729636,2.481826542710789,0.03817990665056661,15.472852842125913,0.01672151450515799,18.257769238142135,2.05,bf016321,bf,G,V
635655448290,2456841.682301,1.9039701864283292,0.04464094941198579,15.760631045408239,0.025485047741744718,18.088022837455185,1.53,bf017453,bf,G,V
635655448290,2456844.5291177,1.7567777328306802,0.059789897443883605,15.84798935921832,0.03699330754609852,17.77078687246114,1.44,bf018005,bf,G,V
635655448290,2456847.6655672,2.3586840006216736,0.06615740783763696,15.528107001623557,0.030487435320509963,17.660910192516173,1.47,bf019245,bf,B,V
635655448290,2456855.6402915,1.8250633583224412,0.044785071324833566,15.806586539806727,0.02667273173344789,18.084523218152757,1.51,bf021645,bf,G,V
635655448290,2456856.6700985,2.2267738583705876,0.05140177969400577,15.590591119058761,0.025090782998629598,17.934911003878167,1.53,bf022068,bf,G,V
635655448290,2456857.6430417,3.0353429303727406,0.05337132572225619,15.254261993538146,0.01911227558085038,17.894086417082555,1.54,bf022450,bf,G,V
635655448290,2456858.6610981,2.485147392748907,0.037818838236214194,15.47140102550636,0.016541245394696636,18.26808593482051,1.67,bf022844,bf,G,V
635655448290,2456863.6417169,1.7116070167942752,0.04925454905117362,15.876271258963666,0.03127911535252134,17.98124052554783,1.58,bf024080,bf,G,V
635655448290,2456864.6348887,1.9690138450020358,0.04382173752689351,15.724159479856247,0.02419095402488043,18.108132410445105,1.59,bf024348,bf,G,V
635655448290,2456871.4894641,1.8849511644421066,0.06281669362957581,15.77153114719171,0.03622322747813205,17.717168709979664,2.85,bf025926,bf,B,V
635655448290,2456874.5389267,2.326563893322492,0.051287793749025014,15.542993944875086,0.023961345768803606,17.937321350205995,1.53,bf027049,bf,B,V
635655448290,2456878.6362002,1.9373685666695588,0.11274783952737782,15.741750781676046,0.06325693602893213,17.082085821965535,1.59,bf028423,bf,B,V
635655448290,2456881.6297793,2.8497382768014665,0.07400499873846278,15.322768965162652,0.028227229382746678,17.539203754781575,1.51,bf029578,bf,B,V
635655448290,2456882.6119911,1.605147995965587,0.05700758526099373,15.94599370227838,0.03860377157980462,17.8225247800298,1.46,bf029952,bf,B,V
635655448290,2456884.5836731,2.662136759548783,0.04259329197815436,15.39670549869161,0.01739093843767852,18.139003375161025,1.58,bf030637,bf,G,V
635655448290,2456885.6360266,3.35809666455839,0.05648323363967193,15.144548421080945,0.018282624148828735,17.832557513879813,1.47,bf031067,bf,G,V
635655448290,2456886.6056869,1.7311836088122095,0.04844736322717137,15.863923575866625,0.03041859751489293,17.999181030357107,1.56,bf031442,bf,G,V
635655448290,2456888.6109959,2.0274265798820283,0.03472773237304973,15.692418564854552,0.018618447426241188,18.360665328721645,1.52,bf032987,bf,G,V
635655448290,2456889.6072389,2.694207704990897,0.04292368945294166,15.383703719985892,0.017317218751008546,18.130613783310892,1.54,bf032595,bf,G,V
635655448290,2456890.6018227,3.5913143935009573,0.06694856820725101,15.071647839219267,0.020262827160344818,17.648003160110434,1.51,bf032189,bf,G,V
635655448290,2456891.5768412,1.8642352932638988,0.03938391619439228,15.783529590323528,0.02296309093267558,18.224059147116588,1.54,bf033357,bf,G,V
635655448290,2456892.6081488,1.8102721267274262,0.042397861704878206,15.81542174323796,0.02545729540189185,18.14399650886902,1.77,bf033763,bf,G,V
635655448290,2456896.6169012,1.810207683959942,0.045988589228110756,15.815460394383365,0.0276142883659216,18.055731175886894,1.52,bf034807,bf,G,V
635655448290,2456903.5845364,3.0062574739446464,0.0881218816978256,15.26471597093833,0.031861759962193884,17.34964698812194,1.51,bf035701,bf,B,V
