# "asas_sn_id":661427548854,"ra_deg":183.74608,"dec_deg":-68.75586,"name":"DE Mus"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427548854,2457437.6798849,8.69557539055446,0.1070782222636127,14.111535592587668,0.013384895972737301,17.138103512873275,1.57,bf185116,bf,G,V
661427548854,2457441.6687761,8.198029549883856,0.1926917935086058,14.175507706011146,0.02554852972477468,16.50019834613822,1.47,bf186539,bf,G,V
661427548854,2457447.8267438,7.988674253579703,0.09686282262830255,14.203594622729847,0.013179367868544128,17.246963592574936,1.55,bf188291,bf,G,V
661427548854,2457451.7600056,10.753963195004179,0.10025584753834975,13.880860040045295,0.010133356916724212,17.20958211177868,1.64,bf189283,bf,G,V
661427548854,2457454.8455465,10.109345745406443,0.1738498459782365,13.947973779721973,0.018692329716317374,16.611920618033146,1.46,bf190189,bf,G,V
661427548854,2457457.651585,8.99472765174049,0.06014468710719093,14.074811359447839,0.007268108877812493,17.764363218973465,1.46,bf190807,bf,G,V
661427548854,2457461.7875578,10.389395649489964,0.22319089527287758,13.918305690995874,0.023350617051681843,16.34066520803772,1.48,bf191842,bf,B,V
661427548854,2457464.7453092,7.847427959353208,0.08311458489706774,14.222963060773468,0.011512299389487415,17.413163293165898,1.47,bf192714,bf,B,V
661427548854,2457468.7098377,8.54083754488655,0.12373100110372395,14.131030251422372,0.015746724824607438,16.98116007666822,1.65,bf194534,bf,B,V
661427548854,2457476.8438372,7.490573401735564,0.10474896459229865,14.273493744220925,0.01520011407706645,17.16198204665924,1.59,bf196861,bf,G,V
661427548854,2457477.6110633,9.436878009802431,0.070752400793931,14.022710552079513,0.008149388324378073,17.58800344100003,1.53,bf197081,bf,G,V
661427548854,2457481.6651,7.959756821626032,0.08187646785327327,14.207531904971555,0.011180763772617284,17.429458646296045,1.48,bf198523,bf,G,V
661427548854,2457522.6932523,7.543524802521732,0.11486569193227969,14.265845598003564,0.016551150322741917,17.061880561064367,1.49,bf200008,bf,B,V
661427548854,2457548.7065145,8.430959878742536,0.09363932497981689,14.145088848053115,0.012072394655167358,17.283710707861456,1.58,bf204522,bf,G,V
661427548854,2457550.5652832,7.682412259560341,0.10208075630326224,14.246037382263111,0.014443034304728103,17.189996696123806,2.48,bf204839,bf,G,V
661427548854,2457554.5854105,8.260122199080117,0.10157909510216513,14.167315223869295,0.013366879718311398,17.195345544474606,1.49,bf205384,bf,B,V
661427548854,2457559.6315672,11.878122049844281,0.17811537487066556,13.772911945972035,0.016299181598341806,16.585602870520045,1.42,bf207185,bf,G,V
661427548854,2457560.4708015,8.430426305768838,0.1161313078307284,14.145157563577367,0.014973107865058656,17.049983101324948,1.57,bf207503,bf,G,V
661427548854,2457566.5674909,9.63485518004545,0.07931973066905976,14.00016842644148,0.00894845817007071,17.463903316465682,1.50,bf209109,bf,G,V
661427548854,2457573.6123467,8.276096675186102,0.062194580284829576,14.165217516698457,0.008168440668426978,17.727975040267562,1.47,bf210937,bf,G,V
661427548854,2457590.557076,7.740195671788075,0.14247215628351995,14.237901555101853,0.02000738043394114,16.8280314004291,1.69,bf214492,bf,G,V
661427548854,2457591.4647792,7.990122523079738,0.06935642825302465,14.203397807080119,0.009435077096302105,17.60963959477384,2.15,bf214838,bf,G,V
661427548854,2457597.5417348,10.46434677214641,0.10710766768180337,13.910501096864321,0.011125527512609725,17.137804987542747,1.49,bf216400,bf,B,V
661427548854,2457601.5507919,8.293414929418105,0.138356121150434,14.162947919027925,0.01813331293404189,16.85986044878919,1.59,bf217739,bf,B,V
661427548854,2457602.5182254,8.268248388428344,0.07724878194803002,14.166247617277797,0.010155242487916572,17.49262729309236,1.61,bf218138,bf,G,V
661427548854,2457606.5000206,10.533661712665216,0.09312723290578558,13.903332987196835,0.009609692803856967,17.28966464634552,1.49,bf219803,bf,G,V
661427548854,2457609.4856394,7.882043506021821,0.0880849910165908,14.21818433530637,0.012147174191523806,17.35010160771995,1.65,bf221031,bf,G,V
661427548854,2457616.4803007,10.77843418551037,0.14476432722581511,13.878392218991468,0.014598830116234224,16.810702502795753,2.16,bf223408,bf,G,V
661427548854,2457619.4733289,8.03673742720029,0.10958208713731672,14.197081955820252,0.014820810728065065,17.11300747393607,1.58,bf224646,bf,G,V
661427548854,2457732.8601798,9.980843905177302,0.18492931366122464,13.961863245720673,0.02013959194778516,16.544841999063667,1.75,bf257521,bf,G,V
661427548854,2457735.8464788,7.857199649639961,0.13917040923724483,14.221611932996442,0.019252684251247033,16.853489132916955,1.59,bf257955,bf,G,V
661427548854,2457739.8364414,8.46539248610588,0.1285250477034777,14.140663658594061,0.016502618046052474,16.939886959346317,1.51,bf258721,bf,G,V
661427548854,2457743.8316933,11.64695155898992,0.15009564918740936,13.794250731531147,0.014007737899707736,16.771436134775723,1.46,bf259973,bf,G,V
661427548854,2457745.8509633,8.249429460207816,0.09030095997279729,14.168721621279058,0.011898182514947349,17.323125475571125,1.49,bf260614,bf,G,V
661427548854,2457749.8139728,9.17327517503017,0.0813700434216814,14.053470350922234,0.009641670797377114,17.436195024303874,1.79,bf261500,bf,G,V
661427548854,2457751.7986393,10.441332944023147,0.10017607926099323,13.912891543559788,0.010428461888797638,17.210446318521313,1.50,bf262118,bf,G,V
661427548854,2457754.795106,8.286349533958063,0.06830898323176471,14.163873282730552,0.008960386538470068,17.62616184122854,1.46,bf263062,bf,G,V
661427548854,2457756.789267,8.433173888980418,0.07682075696456368,14.144803765982505,0.00990147053610258,17.49865993809086,1.57,bf263686,bf,G,V
661427548854,2457760.8228642,8.909571374276755,0.07210670232853783,14.08513937626095,0.008796927154474776,17.567417307848665,1.56,bf264886,bf,G,V
661427548854,2457763.7928109,9.016689388296687,0.14180772034981887,14.07216363170244,0.017094836012346244,16.833106704887022,1.45,bf265820,bf,G,V
661427548854,2457764.76529,8.138760708609704,0.13653958058610757,14.183385705066547,0.018235280887002218,16.874209982480423,1.51,bf266119,bf,G,V
661427548854,2457767.7569841,8.09482192703461,0.12353340852683697,14.18926315596796,0.016587819381481947,16.98289533214234,1.56,bf267076,bf,G,V
661427548854,2457771.7939234,10.05214005296392,0.1019858132122508,13.95413507742613,0.011027914873036304,17.1910069856483,1.67,bf268203,bf,G,V
661427548854,2457773.8012005,9.482505486318683,0.0938687570550176,14.017473647902426,0.010759947127445128,17.281053725482984,1.42,bf268854,bf,G,V
661427548854,2457774.8047862,7.8620510348621195,0.09557701990719208,14.220941757954149,0.013213862980009906,17.261472680957187,1.51,bf269180,bf,G,V
661427548854,2457775.8281019,7.702901461750317,0.09115456387108657,14.243145548898067,0.01286282164947358,17.312910349860736,1.53,bf269521,bf,G,V
661427548854,2457777.7282235,8.347667867136543,0.08959328040712447,14.155868501407001,0.011666012830471143,17.331667797857037,1.50,bf269816,bf,G,V
661427548854,2457778.7695836,8.386841969097702,0.07847223932768776,14.150785255002269,0.010170206214327971,17.475566278536515,1.51,bf270174,bf,G,V
661427548854,2457779.7950722,8.29413048888819,0.09950682009975756,14.162854245274005,0.01304049739871556,17.2177242739688,1.52,bf270519,bf,G,V
661427548854,2457780.8066321,8.983797726977262,0.07671987487910188,14.076131491799377,0.00928239602906867,17.500086678974284,1.46,bf270855,bf,G,V
661427548854,2457781.7269326,11.716029567700168,0.12862313899465985,13.787830256921216,0.011933032344185877,16.93905863329245,1.51,bf271123,bf,G,V
661427548854,2457782.7938912,11.127321990465978,0.10074353972700151,13.843804766076158,0.009840988480712042,17.204313378253772,1.64,bf271490,bf,G,V
661427548854,2457784.7094719,7.83430524022986,0.08676836547774092,14.224780183205217,0.012038520053107828,17.366452852700526,1.49,bf272088,bf,G,V
661427548854,2457785.8203499,7.63768931627569,0.08541275371054016,14.25237643378985,0.012155502252170764,17.38354958426816,1.52,bf272412,bf,G,V
661427548854,2457787.7278731,8.458777134040917,0.07258074166795117,14.141512447961123,0.009326656709177811,17.560302889338935,1.46,bf273009,bf,G,V
661427548854,2457791.7217296,11.823667434245905,0.13763202101041913,13.777900890096955,0.012652590549368183,16.865557675747276,1.44,bf274099,bf,B,V
661427548854,2457792.8616814,9.892613802740925,0.09468419893352364,13.971503766997927,0.010403479766684471,17.27166262062876,1.52,bf274542,bf,G,V
661427548854,2457794.7534362,7.673287844107156,0.16482389210247303,14.24732767958643,0.023348062538380638,16.669805980611194,1.59,bf274885,bf,B,V
661427548854,2457797.7376999,8.317558153669028,0.2604344068693225,14.159791789522888,0.03403413259058491,16.173110494182556,1.43,bf275810,bf,B,V
661427548854,2457800.764958,10.001337236205766,0.1025700312138627,13.959636225647404,0.0111474257621564,17.184805174477646,1.41,bf276871,bf,G,V
661427548854,2457802.8591028,10.009533298205309,0.13951419130586398,13.958746832881443,0.01515014292846794,16.850810428553295,1.50,bf277640,bf,G,V
661427548854,2457804.8870672,11.89241608868608,0.12440203968451478,13.771606165071075,0.01137023859107784,16.97528764101206,1.46,bf278362,bf,G,V
661427548854,2457805.8287814,8.538662059887779,0.07457234876819584,14.131306840654316,0.009492927611666221,17.53091183851829,1.41,bf278670,bf,G,V
661427548854,2457806.6773546,8.860831833391412,0.06014785583971585,14.091095168734443,0.0073783258053980285,17.76430601829349,1.52,bf278910,bf,G,V
661427548854,2457808.8264242,8.637515759031949,0.05978375102220406,14.118809272648367,0.007523267092122332,17.770898492247586,1.66,bf279643,bf,G,V
661427548854,2457813.6829731,8.939506787239528,0.11311372776562748,14.081497508391042,0.013753522092356904,17.078568105698604,1.66,bf280242,bf,G,V
661427548854,2457816.8278236,8.394444431164008,0.08160863165092258,14.14980150814538,0.010567111990623605,17.433016153651614,2.05,bf280696,bf,G,V
661427548854,2457820.6781726,11.685191273041188,0.2804072303782282,13.790691840307321,0.02608348127818854,16.092883374070187,1.52,bf281734,bf,B,V
661427548854,2457821.8278272,9.318124039638002,0.05772803370015484,14.036460186196194,0.006733958729314928,17.80888948103706,2.26,bf282191,bf,G,V
661427548854,2457823.6320399,8.645047300357167,0.1569354699200731,14.117862969998235,0.019731763933179526,16.723053613269016,1.59,bf282584,bf,G,V
661427548854,2457825.6574674,8.282967062428375,0.12340152815749716,14.164316568587395,0.016193725607311787,16.984055049007242,1.62,bf283325,bf,G,V
661427548854,2457827.6319772,9.118935849306467,0.13805304364766421,14.059921003251613,0.016455610459215803,16.862241428810016,1.52,bf284039,bf,G,V
661427548854,2457829.7327132,9.014760267914403,0.1073030203383321,14.072395949778944,0.012938083131748134,17.135826527303305,1.52,bf284861,bf,G,V
661427548854,2457830.6533925,10.467985549265249,0.11532066293307867,13.91012361842206,0.011974466918822611,17.057588567898694,1.43,bf285178,bf,G,V
661427548854,2457832.8141811,10.844707442476144,0.12828622343052135,13.871736803137086,0.012858027562913222,16.941906342945245,1.56,bf286056,bf,G,V
661427548854,2457833.817256,11.12315503962377,0.11340893202926601,13.844211427869485,0.011082339305130279,17.075738241891003,1.53,bf286356,bf,G,V
661427548854,2457835.8313187,7.963348275903751,0.12461998106547581,14.207042129644531,0.01700999334262485,16.97338719134478,1.50,bf287127,bf,G,V
661427548854,2457836.8443566,7.754219748113419,0.09826053392743318,14.235936143545496,0.01377378145724822,17.23140859449777,1.49,bf287506,bf,G,V
661427548854,2457837.7881093,7.666959922721474,0.1328381018009904,14.248223421799127,0.01883265890827566,16.90404974095091,1.63,bf287849,bf,G,V
661427548854,2457838.5680106,11.390900052207318,0.1144513695371017,13.818386301460668,0.010921319822854656,17.065803909039413,1.48,bf288069,bf,G,V
661427548854,2457839.5843069,9.15604902565672,0.0616018011132214,14.055511130969013,0.007313031994833624,17.738372868050863,1.46,bf288452,bf,G,V
661427548854,2457843.6504595,8.008002616948927,0.0742847160466669,14.200970888529179,0.010082945827411307,17.535107724665778,1.57,bf289082,bf,G,V
661427548854,2457845.7396052,8.623623583216116,0.1261885921275777,14.120556925709236,0.015905322380849594,16.959806156168593,1.73,bf289928,bf,G,V
661427548854,2457846.7982566,8.004850407565625,0.08447905419173374,14.201398353627546,0.011471177377315107,17.39548378629003,1.51,bf290363,bf,G,V
661427548854,2457850.7953548,9.176011324535171,0.08594313421002536,14.053146552326437,0.010180507294984254,17.376828424504957,1.55,bf291688,bf,G,V
661427548854,2457851.6079244,8.032219207483731,0.12319758961819699,14.197692523757937,0.016671659480268417,16.985850866511708,1.66,bf291937,bf,G,V
661427548854,2457853.7769569,7.8556764258412395,0.12453625277289769,14.221822437963638,0.017231551403921037,16.97411690892508,1.73,bf292881,bf,B,V
661427548854,2457856.688085,8.326113424616935,0.14239205209834585,14.158675597319256,0.018588981650731695,16.8286420213055,1.47,bf294005,bf,B,V
661427548854,2457858.6103698,10.841532365679685,0.13870137019084205,13.87205472785672,0.0139060009063246,16.857154515265854,1.52,bf294750,bf,G,V
661427548854,2457864.7958954,8.020022300990341,0.09128940324539683,14.199342464734395,0.01237248582351254,17.31130547336648,1.42,bf295913,bf,G,V
661427548854,2457866.7376862,8.93127150127436,0.08474873320128841,14.082498175358925,0.01031411801210232,17.392023355627845,1.49,bf296470,bf,G,V
661427548854,2457869.7658009,9.215790460136148,0.07664702367427148,14.048449925473978,0.009040134171346179,17.50111815574456,1.50,bf297510,bf,G,V
661427548854,2457870.5633428,8.320017670995403,0.06582613466973024,14.15947078277827,0.00859975894397125,17.666360508828888,1.47,bf297779,bf,G,V
661427548854,2457871.5631506,8.449968415930503,0.06360990066261371,14.14264369037138,0.008182420687165662,17.703544600291043,1.54,bf298203,bf,G,V
661427548854,2457872.5161037,8.564175709153108,0.07352595279222594,14.128067481941374,0.009331839586053573,17.546254741034343,1.50,bf298589,bf,G,V
661427548854,2457873.4885925,8.95553859067989,0.06976748050722006,14.079552130359083,0.008467856754204807,17.60322379439766,1.58,bf298992,bf,G,V
661427548854,2457874.7933126,8.049528886435802,0.09562525156313577,14.195355246457108,0.012912617905458381,17.260924917002484,1.48,bf299651,bf,G,V
661427548854,2457876.5451419,9.757363852409314,0.08115998263814084,13.986450154149498,0.009041107185008675,17.439001530035885,1.44,bf300144,bf,G,V
661427548854,2457877.6749752,8.95886471944438,0.10289145511369036,14.079148957738676,0.012483561441029422,17.18140812079086,1.54,bf300670,bf,B,V
661427548854,2457878.7799728,8.816751994813458,0.07764918135398641,14.096509842628972,0.009572831824017495,17.48701419024185,1.43,bf301175,bf,B,V
661427548854,2457879.5815312,8.694441230382393,0.07520609188841144,14.111677213931612,0.009402070804385187,17.521723841188354,1.53,bf301452,bf,B,V
661427548854,2457889.7512692,8.740485656065234,0.09487497973905147,14.105942493443164,0.01179854095472017,17.26947715328158,1.59,bf303904,bf,B,V
661427548854,2457890.6954849,11.080405681135877,0.14283831279869919,13.848392251312724,0.014012035309779743,16.825244614478528,1.55,bf304285,bf,G,V
661427548854,2457893.7060559,7.871150359681422,0.08558752227847359,14.219685882910163,0.011819100292710619,17.381330258870808,1.50,bf304810,bf,G,V
661427548854,2457894.7319956,7.727125039550254,0.07513468321614537,14.2397365544896,0.01056901933288065,17.522755244499788,1.42,bf305271,bf,G,V
661427548854,2457899.68138,9.814141416061037,0.09725123416592424,13.980150625465766,0.01077097412218227,17.24261859006948,1.56,bf306315,bf,G,V
661427548854,2457902.6315342,7.859698232130483,0.08413166303637078,14.2212667247354,0.011634983573326582,17.399957709353547,1.54,bf306944,bf,G,V
661427548854,2457903.6914718,8.101042181016672,0.08114077764707761,14.188429170792718,0.010887055698728273,17.43925847959262,1.62,bf307317,bf,G,V
661427548854,2457905.5895183,8.356021460204511,0.07413476488487121,14.154782537819903,0.009643496796050071,17.537301607297362,1.49,bf308051,bf,B,V
661427548854,2457908.6424437,10.015363218148872,0.12693643130788315,13.958114644312856,0.013776273396292896,16.953390682701695,1.47,bf309321,bf,B,V
661427548854,2457913.6497732,8.467102142842435,0.1491680838140956,14.140444407235822,0.019149316826669312,16.778166616434795,1.49,bf311027,bf,B,V
661427548854,2457915.6383291,8.592391016241926,0.1507845715423578,14.124496323615425,0.019074582744872566,16.766464127985923,1.55,bf311915,bf,G,V
661427548854,2457917.630635,9.724541809658836,0.10784865858415554,13.990108534850298,0.012054737909855041,17.13031952432537,1.51,bf312772,bf,G,V
661427548854,2457918.5308796,9.312244573632595,0.08451509377332284,14.03714547047061,0.009864886133083197,17.395020699495603,1.43,bf313144,bf,B,V
661427548854,2457923.500645,8.951736248036376,0.08448730564891913,14.080013210134783,0.010258795091220916,17.395377742627566,1.49,bf314898,bf,B,V
661427548854,2457932.618089,8.339273620889626,0.0727590357132665,14.156960845122263,0.009483548805243365,17.557639057032524,2.30,bf317707,bf,B,V
661427548854,2457934.5372377,8.97114436150899,0.06573390400972125,14.077661791279885,0.007964412652782488,17.667882827979458,2.18,bf318543,bf,G,V
661427548854,2457936.6232217,8.810143013863883,0.0789334129394396,14.097324008734374,0.009738455759757694,17.46920419035918,1.65,bf319498,bf,G,V
