# "asas_sn_id":541166637509,"ra_deg":312.37392,"dec_deg":-45.59278,"name":"YY Ind"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
541166637509,2456777.8334594,3.0613477448860262,0.06686605415925533,15.244999742474619,0.023741338687438256,17.649342154296278,2.46,be001249,be,G,V
541166637509,2456790.7444315,3.839615022549691,0.1544952507863525,14.999062199043376,0.043736056722800024,16.740068559501054,2.88,be004144,be,B,V
541166637509,2456791.8026866,3.5587659649407466,0.10940960420579168,15.081532833409323,0.033417056362783984,17.11471777628622,2.94,be004517,be,G,V
541166637509,2456792.8074425,3.4023739454044577,0.11244382390128257,15.13032629453787,0.0359224323016782,17.08501737784617,1.64,be004892,be,G,V
541166637509,2456795.7925175,4.230906927583155,0.12407771341090061,14.89369772518878,0.0318766359324047,16.97812194016925,1.48,be005677,be,G,V
541166637509,2456804.8078726,3.5154146987407757,0.039650451651982235,15.094839993821942,0.012259810209151716,18.216736047024195,1.56,be007342,be,G,V
541166637509,2456808.7778508,3.3716261611574105,0.055080376526338126,15.140182867116678,0.017757002592659322,17.859864142658083,3.12,be008243,be,G,V
541166637509,2456809.6922533,3.504196201273096,0.051118357967307806,15.098310368293467,0.01585625615168869,17.940914156446173,2.03,be008608,be,G,V
541166637509,2456810.6832569,3.616577921288343,0.06061414322139064,15.064036837860058,0.018217480645529655,17.755921466662624,2.06,be009031,be,G,V
541166637509,2456811.6853669,3.671195254803186,0.04854093309145723,15.047762696165952,0.01437185443243083,17.997086092623285,1.82,be009465,be,G,V
541166637509,2456814.7536139,3.2822790752812,0.05347779240674059,15.169342644243216,0.017709656580538653,17.89192271607639,2.63,be010067,be,G,V
541166637509,2456816.7784343,3.677402641271904,0.056717153500159226,15.045928445353953,0.016764299671616825,17.828070327405257,2.47,be010633,be,G,V
541166637509,2456821.7499986,3.662220147739698,0.1407295116591344,15.05042028557302,0.04176888726732319,16.84139344208097,1.64,be011907,be,G,V
541166637509,2456827.7365232,3.7473440511800176,0.09747946234616962,15.025472483585599,0.02827494243541052,17.240073580821974,1.40,be012565,be,B,V
541166637509,2456829.8540098,4.540680755499517,0.06784372905752165,14.816978982620093,0.0162405568083289,17.633582115993278,1.54,be013369,be,G,V
541166637509,2456832.7484429,3.5821649356520475,0.04782594187625254,15.0744174584156,0.014512095440755214,18.013197564407378,1.66,be014416,be,B,V
541166637509,2456835.7489553,3.5804961523100496,0.04908738900738438,15.074923376119322,0.014901805600963498,17.984931562960895,2.18,be015285,be,G,V
541166637509,2456839.7434335,3.6053475338515204,0.04973413444670827,15.06741356838372,0.014994072355668391,17.970719983543525,2.15,be016638,be,G,V
541166637509,2456844.7278135,3.6826361719661618,0.05493984685504679,15.044384367977365,0.016215890480041392,17.86263778245361,1.43,be018017,be,G,V
541166637509,2456846.6149243,3.6413943557926283,0.08868360018466447,15.056612117735277,0.02647206212056757,17.342748105309976,1.51,be018546,be,B,V
541166637509,2456848.7195954,3.3919287446091024,0.08204015798919484,15.133664603742297,0.026290081981406917,17.42729017357284,1.52,be019575,be,G,V
541166637509,2456855.7097551,3.99932896486089,0.07475750926036748,14.954813583263036,0.020317949074328344,17.528219335415113,1.56,be021574,be,G,V
541166637509,2456857.8419183,3.7401940668431393,0.05659757429652648,15.027546062135784,0.01644810440228007,17.830361848047616,1.79,be022457,be,G,V
541166637509,2456858.6418243,3.641096907151592,0.03161540055028669,15.056700810120109,0.009437970669781541,18.46260967251726,1.77,be022715,be,G,V
541166637509,2456866.6781109,3.488065700809199,0.07333940268239565,15.103319762869276,0.022854140054640794,17.549012972429633,1.99,be024660,be,B,V
541166637509,2456871.5413124,3.6444420764364023,0.0743325418933376,15.055703774302449,0.022169714731044475,17.53440893294043,1.71,be025843,be,B,V
541166637509,2456874.66924,3.5512596248181865,0.04579079100826589,15.083825345063842,0.014015477374334845,18.06041102925834,1.55,be027016,be,G,V
541166637509,2456878.6685064,3.4113293355589493,0.1255088375575953,15.127472282111361,0.039991052196891544,16.96567062560111,1.46,be028327,be,G,V
541166637509,2456882.6767106,3.6234059791022197,0.0800057881042125,15.061988912926338,0.02400029520796334,17.45455287460995,1.40,be029879,be,B,V
541166637509,2456888.852806,3.841644792334283,0.05128509043121518,14.99848838832824,0.014510624101276813,17.93737857956136,1.82,be033033,be,G,V
541166637509,2456889.8501404,3.713300452237053,0.05954345979795398,15.035381178320995,0.017429548938143958,17.77527122890516,1.80,be032617,be,G,V
