# "asas_sn_id":558346596568,"ra_deg":258.341,"dec_deg":-23.38051,"name":"PS1-3PI J171321.84-232249.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
558346596568,2457055.1667139,1.8033196942720215,0.12439495601962454,15.819599590275415,0.07497944438052988,16.97534946644861,1.64,ba184945,ba,B,V
558346596568,2457056.1672455,2.0038624945159946,0.10645409173094668,15.70511161242944,0.057743966758915015,17.144450496455278,1.68,ba185348,ba,G,V
558346596568,2457061.1645132,1.8772835371511043,0.15229163779381247,15.77595672546696,0.08817761708895969,16.75566625056513,1.85,ba185769,ba,G,V
558346596568,2457062.1562692,2.4648744614983764,0.11386335171054762,15.480294391697758,0.05021128445365964,17.07139648451097,1.76,ba186143,ba,G,V
558346596568,2457070.1522785,2.1618133183528614,0.081717806493392,15.622735934300888,0.04108759158625484,17.431564642210855,1.77,ba187697,ba,G,V
558346596568,2457071.1376658,1.8441143429551745,0.08584562709371314,15.795311790359996,0.05059906647804052,17.3780609500435,1.68,ba188083,ba,G,V
558346596568,2457072.1349496,2.669620437581533,0.0915489855531168,15.393657608391882,0.03727487454947333,17.30822255297082,1.66,ba188481,ba,G,V
558346596568,2457074.1294879,2.270689586597675,0.08217623304483708,15.569386983809066,0.03933694546680745,17.425490820324853,1.67,ba188960,ba,G,V
558346596568,2457078.1193545,1.7725149461547463,0.06956802638586175,15.83830663972385,0.04266109019203198,17.606332186701813,1.67,ba189769,ba,G,V
558346596568,2457079.1278577,2.3038429258152213,0.07524664367016864,15.553649239749642,0.03550147849047856,17.52113856052165,1.75,ba190172,ba,G,V
558346596568,2457081.122647,2.070308673057405,0.07330887896508465,15.669693650764106,0.038488736066012635,17.549464947796743,1.59,ba190711,ba,G,V
558346596568,2457083.1174715,1.8394005156610473,0.0887595773634765,15.798090644767528,0.05245067654412791,17.341818329593007,1.73,ba190931,ba,G,V
558346596568,2457084.1146824,1.7989881247125405,0.07122687498228243,15.822210663174843,0.04303559051978766,17.580746667510265,2.03,ba191195,ba,G,V
558346596568,2457085.1122143,2.672922329009987,0.13157924672889726,15.392315556982608,0.05350732372776053,16.914387904180277,2.09,ba191582,ba,G,V
558346596568,2457104.1268641,1.8179547874581605,0.08921764715381193,15.810823709229512,0.05334329769754425,17.336229479051088,1.71,ba195313,ba,G,V
