2458157.8838786	15.450852228236789	0.0332865589116336
2458158.8795415	15.618916892040822	0.0340067661900209
2458160.8881791	15.52186085612144	0.0373667216533681
2458165.8735381	15.247631220683113	0.0155182506605586
2458167.8757462	15.418326459783405	0.0126486728593859
2458171.8800894	15.384167746258475	0.0122336324963321
2458172.6024979	15.657606997351028	0.0229061650541657
2458173.8518598	15.35174642433767	0.0125843811915797
2458175.5944332	15.595701654035292	0.0159626789154422
2458176.605639	15.321077509239435	0.0153886449198806
2458177.5854422	15.558098208513606	0.0273196923916175
2458178.5845184	15.5832843785108	0.0440065071751898
2458180.8349704	15.55469327581169	0.0426084352665557
2458188.816594	15.26736938316144	0.0158104978012272
2458190.5723479	15.34238047747098	0.0146527940860125
2458190.8333332	15.44307440181412	0.0154670961784547
2458193.8272099	15.359621044860717	0.0141682421429132
2458195.556405	15.591551699349065	0.0170172769211213
2458196.5494012	15.274453896096428	0.013089431981717
2458197.796703	15.318331330787618	0.0148372086832975
2458200.7988503	15.339306171324605	0.0137147825002193
2458203.8796005	15.52013174251612	0.0175708689594116
2458205.5738809	15.410208598502834	0.0175064445365899
2458205.889013	15.430076738875703	0.0113538164945504
2458206.7670103	15.342131620110353	0.0273348699990932
2458208.8636049	15.440297155291669	0.0366633768726365
2458209.9028887	15.480279277398768	0.0290339955236253
2458216.5279764	15.316737557734502	0.0184715390293554
2458220.7420329	15.310381249043523	0.0155251620636157
2458222.8227154	15.297674953043552	0.0154844670668406
2458233.6813307	15.48143984590965	0.0184364075373498
2458238.7626265	15.598632317031653	0.0499033676616595
2458242.7681569	15.24102702171508	0.0250072597978353
2458243.6816121	15.257145964906137	0.0240955145455291
2458246.799882	15.590130608412828	0.0254629775627475
2458249.7799393	15.551914449958254	0.0176216925197371
2458253.733853	15.562280287444723	0.0169485292931494
2458254.6553784	15.476730525890268	0.0158610115096839
2458258.6455503	15.334220650815649	0.013297529740774
2458260.608884	15.517476333612777	0.0208377606971487
2458261.6048953	15.368696429666011	0.0163037456320665
2458263.9100045	15.34265487959998	0.0148019699610491
2458264.6296775	15.428136579397824	0.0296139158836105
2458268.3474773	15.578504938749283	0.0801016853377734
2458275.7282644	15.512288190109675	0.0294901512405298
2458283.8080706	15.629941936512786	0.0224234516479071
2458288.7268748	15.306703294218318	0.0141431730290125
2458296.6417165	15.589065800606306	0.0484291095020904
2458298.5781495	15.541561680785016	0.0775431855510555
2458298.6089348	15.405573464153736	0.0362489432818438
2458300.8366657	15.469824212531414	0.0446570777236954
2458306.8079637	15.533926207681692	0.020114908537712
2458310.7243076	15.388620277025948	0.0104914035478972
2458311.6831321	15.238378541962152	0.014530689037282
2458317.3023434	15.307677246515484	0.0173906590619047
2458320.5271871	15.570722115926232	0.0406968002687681
2458323.4451596	15.61213699272434	0.0358560270577017
2458331.6597198	15.210000629664586	0.022832770839121
2458339.5806159	15.595221912035074	0.0169666724249259
2458342.6749797	15.299761186178031	0.0151602766431677
2458350.5030079	15.343770152938664	0.0175366980455695
2458352.6754709	15.58387694435265	0.049071192242301
2458360.4765314	15.571862573957972	0.0187542373100926
2458372.5700812	15.341713550475632	0.0146792062060509
2458379.6045034	15.48546932798678	0.0386627785847153
2458392.2539069	15.429492871223951	0.0179305406881298
2458393.3053123	15.545915277143932	0.0245904847681552
2458393.5628739	15.628059014296252	0.0238423969955087
2458394.5595811	15.33737085645812	0.0181313074730587
2458397.554089	15.261130747103165	0.0166790542957779
2458398.5543009	15.43353634848847	0.0133261916464135
2458401.2784907	15.638498681143524	0.0215576763393342
2458401.5368394	15.436539988807157	0.0154721530924852
2458405.5345986	15.550019786368187	0.0237539107718067
2458406.5272232	15.254420155234708	0.0167042632862263
2458407.5237806	15.529409579709196	0.0212912266689885
2458408.5203797	15.492736856923216	0.0264135008155047
2458409.5006704	15.25899481164261	0.0252219581402949
2458410.5124982	15.587688394539583	0.0328064324221551
2458411.5024363	15.585895799370878	0.0350803511319551
2458415.5007364	15.283991864613553	0.0461783529784085
2458519.6273721	15.394282713081704	0.0391139586347005
2458520.6269018	15.700066980751808	0.0464063515121041
2458521.6225201	15.289766359859424	0.0256411241864905
2458522.6254684	15.544660210935422	0.0358207670762732
2458522.8802945	15.298691700784596	0.0244049982069108
2458523.8756267	15.637481032553596	0.0232972456821606
2458524.8752239	15.29334174508932	0.0174060761643622
2458525.8708382	15.437996006087143	0.0133161596949173
2458527.8701368	15.287537612381357	0.0179383847427617
2458531.8934536	15.57247210032683	0.0495147193138142
2458532.6141856	15.425005890108746	0.0197923704738287
2458532.8758644	15.473211722777986	0.0217230777564252
2458533.8711167	15.285111240842872	0.0470771456759663
2458537.6268124	15.574925276098933	0.0357759171287436
2458537.8836581	15.598354738464415	0.0747831395524551
2458539.8507587	15.277021177024144	0.023931011320261
2458544.5809956	15.297920559710684	0.0182157271003237
2458544.8831119	15.244972340680668	0.0160404058424648
2458546.8542965	15.545772631439831	0.0290790024782941
2458547.8330844	15.376233671881232	0.0131322817536154
2458549.5871139	15.51571767669378	0.0165621821446469
2458549.8243356	15.578536301879716	0.0214169203069443
2458551.8637546	15.50918012503542	0.0188777447355248
2458553.8132633	15.248099141724978	0.0187454576605998
2458555.8225852	15.586770259783414	0.0224654979117466
2458557.80964	15.425941062216788	0.017769484208788
2458560.8258773	15.537686478092008	0.019758635369841
2458561.7998283	15.645466604177184	0.0682315558686979
2458562.7911007	15.366217449358883	0.038161820940017
2458563.7902056	15.595072610789549	0.0598892327946105
2458564.7852625	15.638002020293856	0.0530742568280422
2458565.8174924	15.263750841571202	0.0356111076272216
2458567.7945446	15.383562859790402	0.0320234283763946
2458571.752318	15.265381025716966	0.0203165842023297
2458573.8672302	15.310109833677236	0.0152414761073045
2458575.7688661	15.632268084743057	0.0211378156294112
2458576.7415371	15.37802083919292	0.014625451404195
2458577.537886	15.68046444758934	0.0211046902500184
2458578.7255964	15.588845570301489	0.0205162300714423
2458581.75206	15.57679263240601	0.0259642545763031
2458582.7252263	15.29331915488891	0.0184130748776945
2458583.7204403	15.42288697513994	0.0133828998789033
2458584.7186292	15.610425561978204	0.0254431774329883
2458585.715055	15.29241987839426	0.0186866423348366
2458586.6933148	15.35351992689568	0.0176292925602189
2458588.7087328	15.3306788190494	0.0280380775060762
2458590.7988726	15.235007743602909	0.0261027505451971
2458595.8804563	15.215566370514956	0.0366959296358161
2458599.7380327	15.268132860791257	0.0216061046111982
2458600.661771	15.288011236800529	0.0170606001563372
2458601.669162	15.540132439544768	0.0222688019353427
2458603.8994275	15.258572614318364	0.0170695281129349
2458605.6938878	15.296075938106496	0.0177969428602377
2458606.6653201	15.355349151254067	0.0171546473551172
2458608.6535971	15.407551756714415	0.0159309180042729
2458609.6584216	15.341090670793244	0.0176712128396331
2458613.4119355	15.48864853617738	0.0142176605331601
2458614.5162872	15.654856575710234	0.0231117283783169
2458616.8654722	15.510729588408932	0.0166748851423735
2458617.8319929	15.64719181853242	0.0265587904178943
2458618.8168255	15.250854259737665	0.0184974191923958
2458619.7369548	15.339751001499735	0.0291492015510665
2458624.8559595	15.069209929110926	0.0354689829978975
2458625.543377	15.515829369779636	0.0355092597069295
2458626.3370679	15.341461012650583	0.0278760409768965
