# "asas_sn_id":661428774320,"ra_deg":285.23406,"dec_deg":18.67771,"name":"PS1-3PI J190056.17+184039.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428774320,2457051.1738875,6.309453549003552,0.3638867020255069,14.459802036093288,0.0626883169626051,15.809940931425201,1.75,ba183486,ba,G,V
661428774320,2457052.1698557,7.70877231260749,0.24948610899195695,14.242318358324217,0.035178176531251104,16.219740469240207,1.75,ba183857,ba,G,V
661428774320,2457053.1717114,7.6964135344139635,0.19981043013469335,14.24406041790639,0.028219020349579384,16.460811006878536,1.75,ba184196,ba,B,V
661428774320,2457054.1692666,7.549139461656573,0.1534619800244279,14.265037783177156,0.022096094644136866,16.747354400346197,1.70,ba184538,ba,G,V
661428774320,2457062.1692096,9.246822216597453,0.21883231451642093,14.044800135078138,0.025723562739634668,16.36207775925919,1.79,bb178527,bb,G,V
661428774320,2457065.1542559,7.909469371353905,0.1104736812304084,14.214413032948185,0.015181813425919803,17.10420932889164,2.09,ba186596,ba,G,V
661428774320,2457066.1491762,7.38081526621159,0.13703438754059247,14.289520565656657,0.020180754546404923,16.870282485910877,1.79,ba186916,ba,G,V
661428774320,2457069.1400713,7.667714050691351,0.07501029741648389,14.248116633217641,0.010633277589047243,17.524554175058462,1.76,ba187309,ba,G,V
661428774320,2457070.1539863,7.900514851521549,0.14046628587331056,14.21564291999687,0.019325417189116914,16.843426145639707,2.03,ba187698,ba,G,V
661428774320,2457071.1528992,7.251379597092887,0.0927778239424377,14.308729803811616,0.013907072365571226,17.29374593832233,1.67,ba188093,ba,G,V
661428774320,2457071.1702558,9.504622384449958,0.2645395046498265,14.014944236602073,0.030252957793168375,16.156130053690966,1.73,bb180481,bb,G,V
661428774320,2457072.1446181,7.992150906837993,0.0671919339761472,14.203122215537405,0.009138304781151041,17.644063539907762,1.73,ba188487,ba,G,V
661428774320,2457072.168046,9.868995633365111,0.20114115151660342,13.974099012478698,0.02215338769549562,16.4536040634276,1.70,bb180879,bb,G,V
661428774320,2457074.1410725,7.597503780251481,0.12840038199970985,14.25810409241264,0.018369932631183312,16.940940604202346,1.72,ba188968,ba,G,V
