# "asas_sn_id":463856822737,"ra_deg":275.37937,"dec_deg":-44.34536,"name":"V0562 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463856822737,2457457.8416499,7.514126274046308,0.11820903604085016,14.270085181870547,0.017099537320379363,17.030729704160585,1.51,be192597,be,G,V
463856822737,2457458.8868045,4.003934716468648,0.11552632606292304,14.953563935114024,0.03136217307194418,17.055653988062026,1.44,be192956,be,G,V
463856822737,2457461.8864381,6.315692990657418,0.09339292735893436,14.458728878133286,0.016073303694031472,17.286571422729406,1.57,be193560,be,G,V
463856822737,2457468.8045819,3.451664081271594,0.13243617686363587,15.11471009648962,0.04170520733381849,16.907339805801538,1.63,be196258,be,B,V
463856822737,2457475.8983482,3.789900882135128,0.09446530364655516,15.013211774652657,0.027092971840161535,17.274175581445125,1.86,be198175,be,G,V
463856822737,2457479.8611546,4.303868216000005,0.06497578982639281,14.875133992492573,0.016409856195036574,17.680477475277435,2.05,be199624,be,G,V
463856822737,2457480.9096864,3.78629230974539,0.10451905587281822,15.014246056088751,0.030004991726224086,17.164367698517605,1.46,be199972,be,G,V
463856822737,2457485.8067775,3.545304469647268,0.07842573307504992,15.085647559027006,0.02404458143663442,17.476209926417262,1.59,be200965,be,G,V
463856822737,2457522.772519,3.652495385677532,0.09290352249182278,15.053307214648006,0.02764742429545677,17.29227594158414,1.55,be201727,be,G,V
463856822737,2457529.8376831,4.4466783983683165,0.11686022673855183,14.839692102855881,0.028565588559764616,17.04318958213499,1.71,be202984,be,G,V
463856822737,2457545.5891425,3.711198032556621,0.08747550155721594,15.03599608132901,0.025620316155566585,17.357640290499308,2.04,be204561,be,G,V
463856822737,2457546.5851367,3.40566217971877,0.08385704594630819,15.129277488316287,0.026763947266385774,17.403507495342506,1.54,be205060,be,G,V
463856822737,2457548.5808889,4.918103361619349,0.0854776725122986,14.730287274829273,0.018891533334861137,17.382724673260714,1.49,be206090,be,G,V
463856822737,2457557.6014612,3.851284107465267,0.11771452034640677,14.995767510743047,0.03322283218366131,17.03528130034559,1.73,be207962,be,G,V
463856822737,2457561.6970047,3.7050503656401963,0.1439197496290162,15.037796114369012,0.042221965973002804,16.81705540664003,1.53,be209784,be,G,V
463856822737,2457566.6445338,3.6094643536089785,0.08063057861384239,15.066174511617179,0.024281146643901748,17.446106952788966,1.63,be210848,be,G,V
463856822737,2457569.5878058,4.350259183698461,0.0597108596749356,14.863493573224183,0.014919365858827428,17.772223083944183,1.49,be212119,be,B,V
463856822737,2457575.6349641,3.433002263769733,0.08311514888549898,15.120596180002732,0.026315902581785077,17.413155925739566,1.79,be212999,be,G,V
463856822737,2457585.6498097,4.542116115913593,0.11271480465673446,14.816635823392055,0.026973350942955134,17.08240398691444,1.57,be214731,be,G,V
463856822737,2457595.7520688,3.996815409433971,0.07951274950349085,14.955496176796073,0.021623941258390254,17.46126446527256,1.73,be217665,be,G,V
463856822737,2457597.5351715,3.640014335885994,0.10794977025228114,15.057023669306492,0.0322352320536665,17.129302087753352,1.54,be218182,be,B,V
463856822737,2457598.6767133,3.901430638512563,0.16902581073557116,14.981721678950596,0.047091368357971994,16.642473824389356,1.64,be218716,be,B,V
463856822737,2457600.5532281,3.696089717097126,0.09377691001294693,15.04042514319057,0.027578179029477727,17.28211659752685,1.59,be219167,be,G,V
463856822737,2457603.6339315,3.8114489131085447,0.07516580860819605,15.007056146858284,0.02143593361503025,17.522305559138022,1.62,be220449,be,G,V
463856822737,2457606.5826587,5.759967862872314,0.09207080410226547,14.558731253691665,0.017374569331506325,17.302051553457297,1.43,be221674,be,G,V
463856822737,2457609.533139,3.734285396910025,0.0874637415000136,15.029262638717677,0.02545849450012881,17.357786264834974,1.54,be222874,be,G,V
463856822737,2457612.621512,3.439535716045138,0.08875756445459257,15.118531845739243,0.028049022165273697,17.341842952432582,1.53,be224073,be,G,V
463856822737,2457616.4724193,4.543743371446579,0.10758724279747635,14.816246917913622,0.025737073081532218,17.13295444934554,2.15,be225209,be,G,V
463856822737,2457619.6397245,4.093326193202699,0.12195155580928027,14.929590518188885,0.032383453618539074,16.99688803057501,1.66,be226580,be,G,V
463856822737,2457621.6442117,3.7699698102973036,0.17934406130038147,15.018936723481149,0.05170842390651901,16.578138893017286,1.52,be227388,be,G,V
463856822737,2457622.678525,5.234865363354375,0.08803810121481125,14.662517613407333,0.01828004764876142,17.350679725625827,1.87,be227828,be,G,V
463856822737,2457623.6213193,4.422999906562806,0.053067675804940345,14.84548907902948,0.013041432857398293,17.900281225347445,2.07,be228194,be,B,V
463856822737,2457629.5739417,3.5828583455713843,0.07094973520812432,15.074207309689777,0.021524511985091158,17.584979446267386,2.04,be229885,be,B,V
463856822737,2457633.6447092,3.9053133909296402,0.07417130390888857,14.980641678068016,0.020643921355174538,17.53676660906853,1.64,be231363,be,G,V
463856822737,2457637.5539661,3.651443190529879,0.080000425951841,15.053620033920037,0.023814415340155732,17.454625645320785,1.69,be232786,be,G,V
463856822737,2457640.5682255,4.834003617998424,0.08890976805526517,14.749013976720946,0.01999192798990896,17.339982700490523,1.53,be233805,be,B,V
463856822737,2457644.5612791,5.530074061423153,0.14390471975215852,14.602954035454154,0.028285005210833773,16.817168798538276,1.77,be235368,be,B,V
463856822737,2457648.5757741,5.420927562206438,0.11827324822997419,14.624597394498595,0.023715107246058756,17.030140082824282,1.52,be236651,be,B,V
463856822737,2457651.5779027,4.017955685494933,0.06348499100354785,14.949768548132475,0.01717426233767838,17.70567873772268,1.53,be237731,be,B,V
463856822737,2457654.5095482,3.9071778737010248,0.06516938973933237,14.980123447348031,0.018129784587418256,17.677247258215772,1.51,be238824,be,B,V
463856822737,2457657.5892839,4.443683860351771,0.07166997794868592,14.840423519275017,0.01753098383962376,17.574013216560772,1.64,be240026,be,G,V
463856822737,2457660.543463,9.15474808336498,0.12906259149394383,14.055665409359012,0.015323788733390381,16.93535544064465,1.46,be241127,be,G,V
463856822737,2457663.5250387,3.6156934543369417,0.07234377315939983,15.064302396975847,0.021748120252978186,17.563853503515176,1.72,be242241,be,G,V
463856822737,2457667.531028,3.615154760885791,0.09216585373022994,15.064464170246936,0.027711199774247523,17.300931267921296,2.02,be243417,be,G,V
463856822737,2457671.5239686,3.67408266891982,0.10250520679453634,15.046909094644379,0.030325584119286184,17.185491578375483,1.63,be244880,be,G,V
463856822737,2457676.5597694,3.3020086547249927,0.38334633624069636,15.16283588642902,0.12619009937038753,15.753378101362882,1.67,be245994,be,B,V
463856822737,2457681.5596616,7.696543870440937,0.11510806201554385,14.244042031505447,0.016256317227407637,17.05959203841984,2.03,be246527,be,G,V
463856822737,2457686.5442951,5.026465108386018,0.07833390745889865,14.706624723989105,0.016939449444044654,17.47748191718023,1.78,be247853,be,G,V
463856822737,2457689.5237029,3.304859131056232,0.08723176135866789,15.161899023259963,0.028690218902399024,17.36066978939247,1.43,be248687,be,G,V
463856822737,2457694.5149718,7.6203534589975686,0.11790946732899811,14.254843614707324,0.01681844092634789,17.033484700199807,1.51,be250036,be,G,V
463856822737,2457699.5020948,5.383499645055565,0.1744568384455986,14.632119682629352,0.03522374121164747,16.60813639915672,1.83,be251334,be,G,V
463856822737,2457801.8991569,3.1462667830843114,0.2903887264192064,15.215292541483937,0.10032204570759637,16.05490701364956,1.60,be280174,be,G,V
463856822737,2457803.8838551,9.14648753125924,0.15249499116131554,14.05664553783672,0.018122303737784975,16.75421744589167,1.47,be280863,be,G,V
463856822737,2457817.880567,4.599771620642327,0.09376111336204544,14.802940730941874,0.022156372546201668,17.282299504390533,1.54,be283944,be,G,V
463856822737,2457822.8311856,3.8503912648121363,0.10451124312395284,14.99601924599574,0.02950328148383304,17.16444885980711,1.58,be285415,be,G,V
463856822737,2457825.8243146,7.205365876613422,0.19439175056678448,14.31564130834568,0.029324726137316313,16.49066181678133,1.57,be286497,be,G,V
463856822737,2457828.8136125,3.3114643505396484,0.17028928264090912,15.159731194454144,0.055895829383955216,16.63438810372315,1.57,be287609,be,G,V
463856822737,2457831.8367766,3.5142819955068996,0.1280889929646761,15.095189885709004,0.03961752825867639,16.9435768655699,1.51,be288759,be,G,V
463856822737,2457834.8758521,4.053575361931312,0.08661383794346354,14.940185775512271,0.023225293134959395,17.368388186082036,1.53,be289856,be,G,V
463856822737,2457836.8483587,3.639879296363982,0.0900868823596202,15.057063949372534,0.02690213502457393,17.32570249984692,1.61,be290598,be,G,V
463856822737,2457838.8338658,5.135824272880349,0.08307605495902247,14.683256015727931,0.017582388909779516,17.413666731259504,1.62,be291347,be,G,V
463856822737,2457839.7882663,4.142572558412374,0.07789018131342182,14.916606094623715,0.020437358516784573,17.483649606689294,1.50,be291678,be,G,V
463856822737,2457843.8205494,4.0460515221853575,0.07778692725604125,14.942202882640155,0.02089716540271182,17.48508985292531,1.61,be292293,be,G,V
463856822737,2457847.8846953,3.9175097153081717,0.07039657218287997,14.977256199068423,0.019532309758737005,17.5934776122387,1.76,be293878,be,G,V
463856822737,2457851.805507,4.381476308082598,0.11073952291561145,14.855730235319648,0.027472257792506272,17.10159977326027,1.70,be295178,be,G,V
463856822737,2457852.9041746,3.8477622415799018,0.08712056966499168,14.996760833134783,0.024610738769583747,17.362054627359946,2.42,be295660,be,G,V
463856822737,2457853.7468341,6.556930990737749,0.12234463846731906,14.418029872260687,0.020281333274624874,16.993394038841934,1.74,be295948,be,G,V
463856822737,2457854.7422276,4.445625910293283,0.1048628815610265,14.839949117095117,0.0256389978151797,17.160801924526538,1.56,be296349,be,G,V
463856822737,2457857.7361894,5.406832482553105,0.5128859487220728,14.627424118930906,0.10310745314760966,15.437304390972876,1.65,be297526,be,B,V
463856822737,2457858.7809614,4.166016415386795,0.1857154080795431,14.910478962344456,0.04845505967137702,16.540236551312887,1.55,be297972,be,B,V
463856822737,2457862.7255392,3.582506246861062,0.13131188116532586,15.074314013630051,0.039840909067372254,16.916596336048517,1.66,be298331,be,G,V
463856822737,2457863.7665063,7.029489641533449,0.14074033272752653,14.342471916260333,0.021762408130748534,16.841309960131003,1.78,be298682,be,G,V
463856822737,2457864.7621727,4.45165558606119,0.0795842106458361,14.838477512922745,0.019432001222154573,17.460289110939925,1.51,be298979,be,G,V
463856822737,2457867.8242122,5.8180861196290286,0.10228159340660323,14.547831040993746,0.019108628287933655,17.187862680882105,1.75,be300298,be,G,V
463856822737,2457870.7617692,3.716954348493851,0.08621504144220203,15.03431333667071,0.02521203996104606,17.373398790441186,1.75,be301274,be,G,V
463856822737,2457871.7460222,7.098516513907814,0.11715667224243664,14.331862411994166,0.017939552399387996,17.040438825331773,1.67,be301686,be,G,V
463856822737,2457872.8023082,4.490440817376893,0.06538240507264192,14.829058962277532,0.015826471050611076,17.673704163842846,1.43,be302151,be,G,V
463856822737,2457876.7016759,7.527472045462533,0.12979276935737874,14.268158526112092,0.01874189585501368,16.929230146253722,1.48,be303606,be,G,V
463856822737,2457879.6768094,3.8111196627338333,0.15402716084443008,15.007149941764533,0.04392956449043093,16.743363118131658,1.51,be304867,be,G,V
463856822737,2457883.8115265,8.745220960264632,0.16848851500341913,14.105354436986733,0.020941688157821676,16.645930637196155,1.53,be306130,be,G,V
463856822737,2457889.688031,6.172488117937785,0.11309156693905285,14.483630748051223,0.019915083494590848,17.078780839992447,1.58,be307201,be,G,V
463856822737,2457893.8650029,3.768648707815144,0.08652119382748152,15.019317262383948,0.024954508416879864,17.369550135566794,1.64,be308277,be,G,V
463856822737,2457902.6770271,5.272198079106866,0.08814095102281794,14.654802108136005,0.018171809956497517,17.349412063307607,1.54,be310330,be,B,V
463856822737,2457903.8093934,3.742170709042451,0.08064245184383398,15.026972416740549,0.0234235276196468,17.445947084822745,1.48,be310718,be,B,V
463856822737,2457906.8091769,3.8141324208333915,0.10619139316786239,15.006291986990256,0.030262564227162198,17.14713309736837,1.49,be312011,be,G,V
463856822737,2457909.7218122,8.998201833139818,0.278736784787605,14.074392078687893,0.03367059015698519,16.099370678243766,1.44,be313176,be,B,V
463856822737,2457910.680135,6.465360720153964,0.13692424076540458,14.433299503594254,0.023019704998082646,16.871155539983622,1.65,be313540,be,B,V
463856822737,2457911.7100951,3.796413536566579,0.1302374322239948,15.011347621375556,0.03728846316843979,16.92551683110143,1.56,be313975,be,B,V
463856822737,2457916.6684918,3.363882826343402,0.16522306044587487,15.142679255339909,0.05338779391687669,16.66717973770734,1.49,be315750,be,B,V
463856822737,2457918.572274,3.5015112405369013,0.2442588266323412,15.099142592375497,0.07582403892545005,16.242730727403533,1.61,be316550,be,B,V
463856822737,2457923.7377831,4.233929079887239,0.07772409063979245,14.892922456699383,0.01995373697176234,17.485967269765375,1.52,be318057,be,B,V
463856822737,2457933.6561571,3.76024667178504,0.0868647911269167,15.021740565681077,0.02510958973340114,17.36524694443753,1.45,be321163,be,B,V
463856822737,2457935.7896175,4.057567962115753,0.11731342446096936,14.939116897612251,0.031426360074794914,17.03898711283977,1.52,be322158,be,G,V
463856822737,2457937.6034619,3.763308348756997,0.11124024061314708,15.020856894674445,0.032129523761779286,17.096701594741745,1.58,be322907,be,B,V
463856822737,2457939.5118456,3.806544429991296,0.14795265740180327,15.00845414640538,0.04224779424731239,16.78704946867518,2.48,be323452,be,B,V
463856822737,2457944.6475264,5.2440767577344145,0.16164520015268483,14.660608804896869,0.03350471639352885,16.690949360376234,1.44,be325256,be,B,V
463856822737,2457946.799465,8.51768668885844,0.18883009125270694,14.133977251719516,0.024096929915983212,16.52217838614896,1.52,be326260,be,G,V
463856822737,2457947.5690464,3.7222630713949973,0.10205617287320877,15.032763745280143,0.0298019297831888,17.19025819824675,1.63,be326522,be,B,V
463856822737,2457952.7673287,4.078272948090577,0.0846830821477908,14.933590683009093,0.022570050997839052,17.392864752848116,1.80,be328437,be,G,V
463856822737,2457954.6205247,4.020675223287475,0.09171959095989175,14.949033920361224,0.02479563805294989,17.306201120558413,1.53,be329203,be,B,V
463856822737,2457957.6054284,5.380469311313229,0.08289861393130542,14.63273100790478,0.01674708725989815,17.415988220709522,1.51,be330115,be,G,V
463856822737,2457959.4758208,4.2930879025746345,0.07807537193559028,14.877856952237403,0.019767714204431616,17.481071239177048,1.62,be330811,be,G,V
463856822737,2457960.6527164,7.605021639947411,0.11123018451054034,14.257030269097905,0.015897702885276033,17.096799749583496,1.51,be331375,be,G,V
463856822737,2457964.6126501,3.9093288394496932,0.13587784964356522,14.979525896157153,0.03777971127411032,16.879484730536312,1.45,be333076,be,B,V
463856822737,2457966.6956315,3.675644850635419,0.09403729592284392,15.046447549024336,0.027808576792281124,17.27910606284116,1.63,be333995,be,G,V
463856822737,2457971.7063939,4.271854534192423,0.13677204742547108,14.883240265482328,0.03480110751683964,16.87236302319366,1.56,be336100,be,G,V
463856822737,2457974.6161655,4.408320759007216,0.12769606018448645,14.8490984365055,0.031485926956272295,16.946912648297033,1.46,be337161,be,G,V
463856822737,2457980.6938272,4.63626741357846,0.08595948770206654,14.79436021069914,0.02015289831847716,17.376621847336565,1.46,be338650,be,G,V
463856822737,2457994.5458188,5.73353116686015,0.10305042729033011,14.563725960445504,0.019536186470678778,17.179731901461455,1.51,be340897,be,B,V
463856822737,2457999.6134758,5.2550925847730126,0.3309456768666084,14.65833047482336,0.06845237377051248,15.912964612963037,1.65,be342320,be,B,V
463856822737,2458000.4953395,5.160219850911209,0.15257959328670734,14.678110891726293,0.03213959652862556,16.753615261392703,2.08,be342622,be,G,V
463856822737,2458002.6428572,6.836016087049212,0.3672460991147574,14.372773714352645,0.05839373948699237,15.799963415141583,1.53,be343379,be,B,V
463856822737,2458003.577306,6.02906735773936,0.135961733114402,14.509156064761095,0.024511998912393498,16.878814663850402,1.51,be343657,be,G,V
463856822737,2458008.5261898,5.3212432032067305,0.09835623427060403,14.644748633357718,0.02009097239338891,17.230351661901974,1.46,be344902,be,G,V
463856822737,2458012.580282,4.308541960220314,0.09800129785126568,14.873955587445419,0.02472371183148122,17.234276825723494,1.54,be346128,be,G,V
463856822737,2458014.4833982,3.236719462371724,0.025658586860709546,15.124802974195743,0.008616677673517563,18.629558776307487,1.74,bj002564,bj,G,g
463856822737,2458015.4935332,2.6961612601965483,0.05636264933090607,15.323200961675347,0.022722583466041606,17.775162114030973,1.59,bj003095,bj,G,g
463856822737,2458015.5999297,7.027405463227338,0.10799697702886304,14.342793874679149,0.01670431841792764,17.128827395655353,1.49,be347188,be,G,V
463856822737,2458016.4767576,7.529396385560625,0.1170321806285631,14.208165219273102,0.01689496547578785,16.981877368449787,1.66,bj003564,bj,G,g
463856822737,2458018.4849038,3.1514562294920623,0.07036252775082555,15.153787423290272,0.024268466021861026,17.53428702905949,1.74,bj004103,bj,G,g
463856822737,2458018.6287304,3.086811019912178,0.1124896293351607,15.236006299488142,0.03961089144917884,17.084575179338938,1.48,be348290,be,G,V
463856822737,2458021.5441438,4.190511295799351,0.08365749293634245,14.90411386536075,0.021699513763548305,17.406094280126936,1.44,be349186,be,G,V
463856822737,2458026.6023509,3.6587288803161897,0.2510244611843326,15.051455833208996,0.07457581147056226,16.21306628479745,1.47,be350715,be,B,V
463856822737,2458028.5218744,8.202060366574262,0.17449019902126126,14.174974001168557,0.02312385563250067,16.607928798684274,1.71,be351034,be,G,V
463856822737,2458029.5082756,4.557036911366154,0.1040898599517138,14.75335925647801,0.024827789267897207,17.109119550910542,2.05,bj007354,bj,G,g
463856822737,2458030.4974138,3.267767888535336,0.16367939412392146,15.114437620370204,0.05444462121728267,16.61765558947854,1.65,bj007758,bj,B,g
463856822737,2458032.4946008,3.492916337774509,0.24265533278245902,15.042095163397109,0.07551162724691061,16.190166011067827,1.78,bj008527,bj,G,g
463856822737,2458034.5853787,3.9263988895706112,0.13679118039239177,14.974795358957977,0.03786830371179233,16.872211150772138,1.57,be353221,be,G,V
463856822737,2458035.5661372,3.558360535885032,0.11532566432234294,15.081656531928571,0.03522801629989707,17.057541481179697,1.40,be353566,be,G,V
463856822737,2458039.5825622,3.826704278112617,0.09906385607992706,15.002719149756757,0.028138600897535684,17.222568321244673,2.06,be355021,be,G,V
463856822737,2458042.5266086,4.358325876464358,0.08748699186618755,14.861482155104476,0.021819056002630805,17.357497683427034,1.42,be356076,be,B,V
463856822737,2458050.5395835,4.279733958484519,0.1302778716991203,14.881239472610947,0.03308766004039097,16.9251797560664,1.55,be358541,be,B,V
463856822737,2458056.5229025,2.892332488731698,0.09776449422638432,15.246945082502016,0.0367405044226067,17.177187716837764,2.03,bj016665,bj,G,g
463856822737,2458057.5536685,7.321509168333089,0.14885691653374614,14.238564095891682,0.02209940498772475,16.720718064830912,2.20,bj017076,bj,G,g
463856822737,2458058.5164126,4.841952099456286,0.1264665911396299,14.687514400453878,0.0283901375308469,16.897701080271403,2.02,bj017435,bj,G,g
463856822737,2458166.893288,3.679265725975102,0.2656379163043291,15.045378517463487,0.07847676331441403,16.151631231371518,1.42,be387682,be,B,V
463856822737,2458167.8996608,6.648181970477731,0.2814148048679525,14.403024158979994,0.04601042192038332,16.088989040253814,1.44,be387873,be,G,V
