# "asas_sn_id":661428089117,"ra_deg":278.58746,"dec_deg":-29.85125,"name":"VVV J183420.99-295104.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428089117,2457461.8344841,10.416620193140746,0.08428904757960132,13.915464331093723,0.008795418118264264,17.397928527244424,1.55,be193522,be,G,V
661428089117,2457465.8870012,12.293918293317596,0.1061631774513015,13.735555598448668,0.009386328698960363,17.147421622593935,1.51,be194732,be,G,V
661428089117,2457466.8924174,11.157497949406855,0.09165175603004047,13.840864365278788,0.008928657159286518,17.307004417734937,1.51,be195674,be,B,V
661428089117,2457468.8243493,12.39306698183672,0.12808103302995616,13.72683441209202,0.01123358038547153,16.94364433942272,1.62,be196273,be,G,V
661428089117,2457485.8443911,12.001416331276502,0.0890718933069776,13.761700150114365,0.00806715413091361,17.33800468429685,1.46,be200993,be,G,V
661428089117,2457523.6667973,10.3958461603545,0.13103237237012802,13.917631794249932,0.013700326987313183,16.918909883452226,1.71,be201922,be,B,V
661428089117,2457546.6010403,10.462024850717196,0.0899164116885775,13.910742036308202,0.009341903837055016,17.327758975932124,1.62,be205072,be,G,V
661428089117,2457548.596996,10.795006875466761,0.09229711146389663,13.876724096322997,0.00929345839245036,17.299386119847817,1.49,be206102,be,G,V
661428089117,2457557.6093596,11.033131808306088,0.13631592093162664,13.853034388147227,0.013429503231526753,16.87598993881226,1.78,be207968,be,G,V
661428089117,2457566.815054,11.892574139685339,0.09383663013637439,13.771591735660724,0.00857647267166446,17.28142538619641,1.39,be210975,be,G,V
661428089117,2457567.7440379,11.814851302319326,0.08209296948655134,13.778710754214847,0.007552485112937624,17.426591480291744,1.55,be211369,be,G,V
661428089117,2457568.7542667,11.037145081532504,0.06049962300358325,13.85263952621493,0.005958104138409379,17.757974722664514,1.77,be211816,be,G,V
661428089117,2457569.6790295,10.62820563733169,0.09065403255771355,13.893631532857114,0.009271272618629613,17.318888574787575,1.61,be212187,be,B,V
661428089117,2457573.7673356,11.31575300337755,0.07641096907207132,13.82557275639715,0.007339803293736118,17.504467124674733,2.00,be212733,be,B,V
661428089117,2457576.7265605,11.305144537049598,0.05463563059466014,13.826591106512838,0.0052530557923936485,17.868666493700132,1.46,be213499,be,G,V
661428089117,2457590.7116505,11.729248118606009,0.6707792836408045,13.7866059710752,0.06216152217330083,15.14590729022008,1.64,be216301,be,B,V
661428089117,2457591.6777912,11.295835339048251,0.12416358847946643,13.827485522058918,0.011947803611632755,16.977370754334842,1.51,be216690,be,G,V
661428089117,2457595.7106463,10.503345315392806,0.086559132482586,13.906462294788792,0.008957718778429937,17.36907415573772,1.56,be217634,be,G,V
661428089117,2457598.7754659,12.20784957970259,0.15433508979673044,13.74318348091994,0.013741612008938054,16.741194696267822,1.63,be218789,be,B,V
661428089117,2457600.4980339,11.542880700780477,0.07737499522145595,13.80399588672942,0.007286158269816383,17.49085480565967,1.57,be219125,be,G,V
661428089117,2457602.7624257,11.125949902198284,0.07816189425775362,13.843938654334696,0.007636074354259255,17.479868703705392,1.49,be220120,be,G,V
661428089117,2457603.6221738,10.946002436259365,0.09151763804048978,13.861642553347686,0.009087855963995735,17.308594386230784,1.49,be220440,be,G,V
661428089117,2457605.5823487,11.95279886709013,0.08772740535595708,13.76610737557288,0.007977702665896522,17.354518181766174,1.47,be221254,be,G,V
661428089117,2457606.6531563,10.67968857768367,0.08453996494622236,13.888384932655837,0.0086043020428433,17.394701235135635,1.42,be221726,be,G,V
661428089117,2457608.5587575,11.719046243110517,0.07386715578606794,13.787550734571424,0.0068512731376231765,17.54122795099102,1.49,be222476,be,G,V
661428089117,2457609.6581795,10.779230499349003,0.07953000773457532,13.878312007449265,0.008019650436669008,17.46102883195335,1.59,be222967,be,G,V
661428089117,2457611.6786654,10.973885764757886,0.07801756765310638,13.858880317034124,0.007727591282488511,17.481875378112697,1.51,be223753,be,G,V
661428089117,2457617.6021655,11.416020895399429,0.2731625158984002,13.815994516963295,0.026008692597093073,16.121303633599826,1.41,be225722,be,G,V
661428089117,2457618.58705,10.701414326489143,0.16078772890049034,13.886178457126707,0.016331417998778533,16.696724141385914,1.56,be226125,be,G,V
661428089117,2457620.5943117,11.14470754404717,0.09046099796347067,13.842109713654683,0.008822768234231958,17.321202957271424,2.02,be226937,be,G,V
661428089117,2457622.5059341,11.045116544743065,0.06437481519804575,13.8518556475765,0.006335164045740256,17.690566405392044,2.12,be227696,be,G,V
661428089117,2457624.5262773,10.640353404864888,0.07280468789995598,13.892391272769364,0.007437302814571691,17.556958032498255,2.08,be228533,be,G,V
661428089117,2457629.5975099,10.936456739887419,0.07234308442431257,13.862589806005591,0.007190060664798142,17.56386384010873,2.08,be229903,be,B,V
661428089117,2457631.5981859,11.936113999997428,0.0747630005410061,13.767624009445719,0.006808256943830314,17.528139586058845,1.46,be230707,be,B,V
661428089117,2457634.5886175,11.708011998620716,0.06790861816496235,13.788573507426387,0.006304547296790777,17.63254416033284,1.69,be231720,be,G,V
661428089117,2457637.56571,11.395375237169475,0.07359831015487085,13.81795982803865,0.007020230711743291,17.545186786462274,1.58,be232795,be,B,V
661428089117,2457640.5282752,11.686083512881886,0.12190841176111654,13.790608940499096,0.011339054959904789,16.997272210529324,1.50,be233775,be,B,V
661428089117,2457645.5457112,11.353365505172704,0.1922634648109246,13.821969855613055,0.01840705532409593,16.50261448233315,1.57,be235746,be,B,V
661428089117,2457647.5578147,10.728115163134676,0.1657111298189089,13.883472837289412,0.01678960288386695,16.663977197815527,1.48,be236250,be,B,V
661428089117,2457651.5740031,12.097078327064416,0.08533535809626547,13.753080172868247,0.007667622008378679,17.38453385548936,1.45,be237728,be,B,V
661428089117,2457654.5448386,12.3699304899931,0.09944323183503151,13.728863256474353,0.008738163037645663,17.21841831835723,1.52,be238851,be,B,V
661428089117,2457656.5878651,10.432525861868832,0.08849582010613824,13.913807729551992,0.009220308685032926,17.345049497941115,1.48,be239644,be,B,V
661428089117,2457657.5697317,11.72303595294996,0.08085446314030055,13.787181162242074,0.007496802566740447,17.443096399128216,1.48,be240011,be,B,V
661428089117,2457658.5780048,11.0345065559755,0.0727629409610828,13.852899111930137,0.007167529677685376,17.55758078309974,1.57,be240397,be,B,V
661428089117,2457659.5077578,10.623958489839136,0.0857431202014377,13.894065491660879,0.008772534624109405,17.37935818496333,1.53,be240722,be,G,V
661428089117,2457661.5557738,11.026435254388325,0.0756976973007282,13.853693575268924,0.007462076715039439,17.514649722165785,1.67,be241516,be,G,V
661428089117,2457662.5517251,10.52944061889588,0.09791057718504514,13.903768155228423,0.010107330889690418,17.23528236680014,1.64,be241888,be,G,V
661428089117,2457663.5680264,11.819807646556113,0.07408448766549658,13.778255382087696,0.006812853426694839,17.538038189063954,1.53,be242274,be,G,V
661428089117,2457666.561981,11.416345197988296,0.06643552180535126,13.81596367416228,0.006325362666345575,17.656355517580877,1.50,be243071,be,G,V
661428089117,2457672.5335836,11.730851270469586,0.13276435091593064,13.786457582955112,0.012301671358310267,16.904652702311253,1.59,be245250,be,B,V
661428089117,2457675.551351,11.314491742488114,0.12828161119775863,13.82569377997671,0.012323711668549453,16.94194537876673,1.55,be245782,be,G,V
661428089117,2457681.5438938,11.122001887313058,0.0766388886077195,13.844323993424188,0.007489941166618925,17.5012333983805,1.75,be246515,be,G,V
661428089117,2457683.5349811,12.19785617897819,0.09726871677901,13.74407263345573,0.008667659670094422,17.24242342750708,1.46,be247194,be,G,V
661428089117,2457686.5238482,12.189674022365946,0.08990687329224689,13.744801174962548,0.008017020151225797,17.32787415770341,1.67,be247841,be,G,V
