# "asas_sn_id":420907735712,"ra_deg":203.19782,"dec_deg":-44.67278,"name":"1SWASP J133247.50-444022.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420907735712,2456790.6272109,4.214488580023784,0.1302809506730739,14.897919201094433,0.03360069111675526,16.925154096190717,2.88,be004067,be,G,V
420907735712,2456792.6179409,4.470546181125593,0.14828871104246888,14.833879940670139,0.03605451661553314,16.78458616813862,1.47,be004763,be,G,V
420907735712,2456794.607805,3.531156531903199,0.12440781436090521,15.089988980168139,0.038295069604862245,16.975237242885722,1.52,be005216,be,G,V
420907735712,2456794.6284692,4.2939811263693075,0.12081857734359525,14.877631076466972,0.03058339958329144,17.00702209982054,1.49,bf005336,bf,G,V
420907735712,2456794.6299501,4.563120738577015,0.17333943604241847,14.811626504005444,0.041290257539765444,16.615112945530097,1.51,bf005337,bf,G,V
420907735712,2456795.6242707,3.703940639980268,0.13439658975421828,15.038121359556767,0.039439954343767285,16.89138577154231,1.44,be005570,be,G,V
420907735712,2456796.8137412,3.2798236770526414,0.1462303559846943,15.170155162723614,0.04846176342523155,16.79976255055984,1.59,bf006150,bf,G,V
420907735712,2456797.6033126,4.036902707796357,0.071183372187222,14.944660697684505,0.019166483871126256,17.58140999844344,1.48,be006302,be,B,V
420907735712,2456803.5910914,4.917873973286364,0.07400709269618204,14.73033791651126,0.016357168259704676,17.539173034511563,2.31,be006979,be,B,V
420907735712,2456805.6010909,3.4372644522834928,0.08311031951709044,15.11924903784193,0.026281743833504057,17.413219013787135,1.51,be007603,be,G,V
420907735712,2456805.6087231,2.8797501037842306,0.08754744651579757,15.311394398015018,0.033044626971939474,17.356747684683423,1.67,bf007714,bf,G,V
420907735712,2456809.5801668,6.594659757862976,0.1119612093712236,14.411800420388904,0.018453865881821945,17.089687441333194,2.10,be008532,be,G,V
420907735712,2456809.6004908,5.524778427754489,0.09923586351093842,14.603994241399302,0.01952387239490974,17.220684760919326,1.50,bf008652,bf,G,V
420907735712,2456810.5763652,3.459245731454251,0.08018153236859224,15.11232787023561,0.025194463272327126,17.45217051392609,2.02,be008957,be,G,V
420907735712,2456810.5932577,3.365463222144634,0.08545623831476733,15.142169282169133,0.027600127955145957,17.38299696427996,1.58,bf009075,bf,G,V
420907735712,2456811.4880761,3.529175057332247,0.08897045602466676,15.090598401612382,0.027402159384867193,17.339241852220628,1.57,be009327,be,G,V
420907735712,2456814.5676034,5.952726451146034,0.09832014244823405,14.522991590413529,0.017953070904485034,17.23075014594298,1.75,be009937,be,G,V
420907735712,2456814.5871207,4.927281919222962,0.10288227787951366,14.72826287560049,0.022695791461867548,17.181504965565622,1.57,bf010057,bf,G,V
420907735712,2456816.5780948,3.2867368391627307,0.14060611752741187,15.167869073028161,0.046499839786921265,16.842345852447508,2.38,be010495,be,G,V
420907735712,2456816.5973727,2.8500274296833576,0.1411206299360988,15.322658804931859,0.053821232547933424,16.83838012767341,2.35,bf010614,bf,B,V
420907735712,2456817.5681,3.8918560803127873,0.09660688175559437,14.984389474987703,0.026981336925666812,17.249836232865224,3.21,be010835,be,G,V
420907735712,2456826.5300721,3.564491648502765,0.08443327702068618,15.079787400738917,0.02574709388027068,17.396072280129616,1.55,be012020,be,G,V
