# "asas_sn_id":51539900465,"ra_deg":292.86333,"dec_deg":41.13325,"name":"KIC 5879583"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
51539900465,2456694.1711357,10.063735090364677,0.13925342538436997,13.952883413930897,0.01504038187978271,16.852841676571796,1.99,ba109099,ba,G,V
51539900465,2456701.1635042,7.878398792371554,0.08986486482330724,14.2186865036544,0.012398357009990327,17.328381580248717,1.78,ba109901,ba,G,V
51539900465,2456735.0731369,8.889397638137847,0.20001734516431074,14.087600571072326,0.02445724295812212,16.459687247235518,2.20,ba111401,ba,G,V
51539900465,2456736.0568307,11.528603820122536,0.18676722144559216,13.805339617184725,0.017609057659093454,16.53410474919918,1.74,ba111763,ba,G,V
51539900465,2456737.0622019,7.873225488587189,0.0697936364976269,14.21939968006322,0.0096355233921541,17.602816825655964,2.02,ba112159,ba,B,V
51539900465,2456741.0880486,11.039756714935018,0.1106937437018505,13.852382647330561,0.010898726279871143,17.102048704455413,2.19,ba112793,ba,G,V
51539900465,2456751.0378787,8.517341775089355,0.06671849210242599,14.134021218228579,0.008514405318738285,17.65174083793442,1.64,ba113756,ba,G,V
51539900465,2456756.0660137,9.609608524040526,0.07761914397934945,14.003017165135429,0.008779612046536127,17.487434271613584,2.81,ba114739,ba,G,V
51539900465,2456759.0434984,8.874586644264454,0.09982502709673388,14.08941106985992,0.012226537255761222,17.214257801796244,2.13,ba115730,ba,B,V
51539900465,2456760.0578642,8.063507603064968,0.09944046183783925,14.193471405064727,0.01340452118855894,17.218448562025614,3.06,ba115960,ba,B,V
51539900465,2456765.0644183,8.064596633134363,0.16401762759586538,14.193324779105607,0.022106503041084653,16.67513007910324,2.33,ba116408,ba,G,V
51539900465,2456772.0506089,12.77849390463459,0.11428176220251314,13.693582229165052,0.009720966153672414,17.067414072430303,2.01,ba117587,ba,G,V
51539900465,2456784.0237195,7.841155196862509,0.061681356675091926,14.22383128011936,0.008550392285888614,17.73697160015098,2.17,ba118893,ba,G,V
51539900465,2456786.020787,10.358454161110481,0.07222984753736515,13.921544033221604,0.0075793842038439216,17.565564648293865,2.29,ba119553,ba,G,V
51539900465,2456787.0206803,7.594570022319689,0.09698895416450833,14.25852342782182,0.013881335738026355,17.24555070281956,2.05,ba119622,ba,B,V
51539900465,2456789.0068368,9.752652623655427,0.08436122429355584,13.986974515749369,0.009402260745488217,17.396999209130733,2.46,ba120286,ba,G,V
51539900465,2456795.0012513,8.360366309681075,0.10008164592574592,14.154218138315407,0.013011917626074189,17.21147029598354,1.69,ba120800,ba,G,V
51539900465,2456797.0067953,9.654073621773883,0.10242667173358234,13.998004888475982,0.01153226536306375,17.186323741373325,2.19,ba121444,ba,G,V
51539900465,2456799.0758025,10.196506143309874,0.08237456432391861,13.938652941439484,0.008781200997564267,17.42287356707598,2.05,ba122213,ba,G,V
51539900465,2456800.0213484,9.1598623243238,0.060561530923386724,14.055059039189015,0.00718654371353128,17.756864280981603,2.08,ba122447,ba,G,V
51539900465,2456801.1178958,8.277522970392788,0.10984844860685572,14.165030417999615,0.014424664001926856,17.1103715743144,2.24,ba122804,ba,G,V
51539900465,2456802.9845722,9.604438507894107,0.06452630101938371,14.003601453685937,0.007302590740632468,17.688014469128348,2.24,ba123434,ba,B,V
51539900465,2456804.9885736,8.961976499162827,0.052644947936859345,14.078771902678113,0.006385061320115228,17.90896464235743,2.24,ba123997,ba,G,V
51539900465,2456805.9934097,9.31017703525482,0.0622122191267308,14.037386556332358,0.007263232165790184,17.727667161124604,2.46,ba124317,ba,G,V
51539900465,2456808.9677561,9.462155907418296,0.0633559815269295,14.019806155472988,0.007277960539404115,17.707887334913746,2.33,ba125051,ba,B,V
51539900465,2456810.9965186,10.812326346448609,0.07889320377065555,13.874983540880422,0.00793108528282395,17.4697574120168,2.48,ba125683,ba,G,V
51539900465,2456813.978289,11.327377775356833,0.1451999402156889,13.824457942633792,0.013933147203488858,16.807440299805354,1.62,ba126581,ba,B,V
51539900465,2456814.9680851,7.850005929166109,0.05833540018551776,14.22260644258916,0.008077451692657044,17.797525939906215,1.54,ba126898,ba,G,V
51539900465,2456815.9656882,7.480160221821846,0.0839651701465507,14.275004153603204,0.012201140962659809,17.40210846274968,1.68,ba127215,ba,G,V
51539900465,2456816.9709876,10.901404691100234,0.10053222815144545,13.866075249048869,0.01002386060609142,17.20659312325017,1.73,ba127573,ba,G,V
51539900465,2456817.9776118,7.237631376071461,0.08713857715750777,14.31079025442781,0.013086580376221457,17.361830232979415,1.72,ba127911,ba,G,V
51539900465,2456818.9663526,8.335515054452248,0.10754063424949255,14.157450304006286,0.014023367840600673,17.133424909887275,1.70,ba128214,ba,G,V
51539900465,2456819.9645448,9.267820340831285,0.10886726801753926,14.042337388804002,0.012768265096188957,17.120113082169418,1.99,ba128470,ba,G,V
51539900465,2456820.9678652,7.502897114897076,0.13749182556023967,14.271708926682539,0.01991865731195909,16.866664197708744,1.73,ba128799,ba,G,V
51539900465,2456822.9712004,8.042186038125207,0.11104897548375589,14.196346116211833,0.015009029580053845,17.098570003210508,2.08,ba129468,ba,G,V
51539900465,2456824.9688675,12.492917344060036,0.1298723294230889,13.718121738028742,0.011299648558629001,16.928564818129896,1.67,ba130061,ba,G,V
51539900465,2456825.9689327,7.072111956075357,0.2268962765632269,14.335908586466806,0.034873088703984444,16.32278797107911,1.61,ba130405,ba,B,V
51539900465,2456826.9676238,7.577058213326462,0.09252505937508591,14.261029844823756,0.01327305583256138,17.296707962521328,1.61,ba130715,ba,B,V
