# "asas_sn_id":283467885357,"ra_deg":122.70389,"dec_deg":3.57015,"name":"TSVSC1 TN-N221313303-64-67-2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283467885357,2455946.9287093,4.885446442116086,0.06991087330921698,14.737520763045147,0.01555437780032588,17.600994575523462,2.49,ba003220,ba,G,V
283467885357,2455950.9281134,4.218376498862934,0.08250731457820547,14.896918057472563,0.02125980544793388,17.42112526351014,2.08,ba003675,ba,G,V
283467885357,2455958.9094583,5.860438889324276,0.06644929352307541,14.539956050446927,0.012324587684283933,17.656130473770546,3.17,ba005368,ba,G,V
283467885357,2455972.8727558,5.788075796083783,0.05120127980741505,14.553445880359838,0.00961521012660461,17.93915435225535,2.20,ba007466,ba,G,V
283467885357,2455997.7953698,4.468561605640324,0.17214423066138035,14.834362030279578,0.04187327169462624,16.622625213439623,1.71,ba010125,ba,B,V
283467885357,2456002.7852491,4.185074833214173,0.08951453512597841,14.9055233344994,0.02324890512672212,17.33262249218959,2.00,ba011051,ba,G,V
283467885357,2456601.0415991,7.254330810032827,0.05494933005058047,14.308288013828069,0.00823336214293819,17.8624503891353,2.26,ba092123,ba,G,V
283467885357,2456615.9417048,7.253705419451575,0.20919745204686124,14.308381618391202,0.03134791416036534,16.41096541700251,2.67,ba094747,ba,G,V
283467885357,2456616.9426439,5.400832591956499,0.18684700777348373,14.628629615043087,0.037604308263377836,16.533641025393294,2.36,ba095119,ba,B,V
283467885357,2456620.9141717,6.966308588739351,0.12777339024227272,14.352274632951648,0.019936544305983763,16.946255348209853,3.15,ba096133,ba,G,V
283467885357,2456621.9139841,5.1248148511486935,0.08268894244706383,14.68558595486919,0.017538055106205794,17.41873779982272,1.73,ba096475,ba,G,V
283467885357,2456629.9089958,8.015090562199696,0.08562449028286363,14.200010320030696,0.01161185858241942,17.380861395724967,1.67,ba097426,ba,G,V
283467885357,2456638.8829018,9.464045072101442,0.14105634558992958,14.019589404683723,0.01620048442326556,16.838874823196402,1.65,ba099843,ba,G,V
283467885357,2456641.9059195,5.516088860536814,0.18267439989952633,14.605703270125684,0.035996361796508246,16.55816217036095,3.54,ba100988,ba,G,V
283467885357,2456642.9755353,8.400742399947614,0.1783455080116296,14.148987235209445,0.023075795427000355,16.584200955584784,2.89,ba101270,ba,G,V
283467885357,2456676.7725431,6.918966368617408,0.0981921030545117,14.359678355490326,0.015425793552413214,17.232164989325554,1.81,ba106995,ba,G,V
283467885357,2456736.8097775,4.439133905431917,0.09492009217341298,14.841535790481924,0.02324192408472347,17.268961015494654,2.22,ba111977,ba,G,V
283467885357,2456741.8081594,4.72800682416173,0.08520104059425086,14.7730861677371,0.019587498533126798,17.386244146150414,1.72,ba112948,ba,G,V
283467885357,2456758.75567,5.331307490112007,0.12068551545113006,14.642697075147122,0.024605579089623738,17.008218519533926,2.98,ba115562,ba,G,V
283467885357,2456761.763682,7.952805028972593,0.14668388064748206,14.20848056597572,0.020048146549920192,16.796400415995926,2.17,ba116143,ba,G,V
283467885357,2456767.7882514,4.910299756932699,0.09672418452745349,14.732011391720723,0.02141111304530398,17.24851870139547,2.08,ba116827,ba,B,V
283467885357,2456787.7347806,5.027185015949733,0.21226624473285904,14.706469232262684,0.04589530290320282,16.395154051830147,2.27,ba119752,ba,G,V
283467885357,2456905.1374725,3.2053378173780165,0.24202193410867404,15.195096885798984,0.08207163633645699,16.252719575516238,1.71,ba148233,ba,B,V
283467885357,2456908.1388055,6.018178624759386,0.27726424003616856,14.511118719936686,0.050077306232233415,16.105121742779804,1.74,ba148801,ba,G,V
283467885357,2456912.1359926,9.501929435433741,0.2051544310910564,14.015251902326163,0.023468280663770855,16.43215413955912,1.65,ba150113,ba,B,V
283467885357,2456915.1308571,4.602245350032403,0.14479937115921082,14.802356985523268,0.034198659318352295,16.810439704194664,1.60,ba151103,ba,G,V
