# "asas_sn_id":34360589623,"ra_deg":199.73271,"dec_deg":43.51695,"name":"GUVV J131855.8+433100.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34360589623,2455951.1639875,1.527426727093455,0.04350130886225862,15.999880440343846,0.03095666098628323,18.116100583295815,2.51,ba003785,ba,G,V
34360589623,2455970.108391,2.378291552211806,0.06539540828507986,15.519118671413988,0.029887826604418893,17.6734882547646,2.13,ba006855,ba,G,V
34360589623,2455985.0614355,1.4972211190536968,0.05331254539019572,16.02156654345011,0.03870398177325494,17.895282848003898,2.23,ba009213,ba,G,V
34360589623,2456320.0547112,3.375333311045865,0.11445173810806031,15.138989740858253,0.03685682322211546,17.06580041261826,2.07,ba037912,ba,G,V
34360589623,2456329.0914442,2.8466110572495977,0.05478715490975224,15.32396107457508,0.020920053403511253,17.865659523274463,2.29,ba039438,ba,G,V
34360589623,2456339.1453936,1.3111069515326665,0.05046178515687532,16.165686104418523,0.04183470037341029,17.954949868092914,2.01,ba040669,ba,G,V
34360589623,2456351.957079,2.146368754499502,0.09074564955821486,15.630520560714185,0.04595509294476089,17.317791859493337,2.24,ba041977,ba,G,V
34360589623,2456352.9295757,2.234586363202153,0.08651548526354082,15.586788544240937,0.04208321167944229,17.36962177349446,2.13,ba042266,ba,G,V
34360589623,2456356.0038197,1.8905144999433756,0.06278079895279533,15.768331372815902,0.03609599337311508,17.71778929802483,1.81,ba043198,ba,G,V
34360589623,2456359.9767151,2.18439270798619,0.04440972466816819,15.611454609293594,0.022098334095432135,18.093661192079498,2.01,ba044350,ba,G,V
34360589623,2456371.899303,1.0165328633949247,0.0797042326979038,16.44197784585124,0.08522600563238449,17.458652930571464,1.71,ba045534,ba,G,V
34360589623,2456386.9939821,1.503990519400765,0.05150748658787226,16.016668657935295,0.0372252336320479,17.932680498379973,2.30,ba047073,ba,G,V
34360589623,2456391.8784755,1.6811208592985865,0.048709734832339494,15.895784062263251,0.03149408542243981,17.99331698029798,2.16,ba048400,ba,G,V
34360589623,2456396.8546742,2.108224609618896,0.12075668419624212,15.64998920799306,0.06225962111998367,17.00757844513462,2.09,ba049474,ba,B,V
34360589623,2456399.8776099,1.9335721866585194,0.05273229002909772,15.743880428606447,0.029643427304578692,17.907164813565384,2.24,ba050325,ba,G,V
34360589623,2456406.8882739,2.008103395891857,0.11624590252131309,15.702816228069075,0.06292217927099063,17.048912259529935,2.08,ba051926,ba,G,V
34360589623,2456412.8928788,2.4996367300329254,0.08362321407004518,15.465089160442488,0.036363203024715414,17.406539254414575,2.22,ba053373,ba,B,V
34360589623,2456439.8157056,1.5080485944211994,0.07948199480365578,16.013743064029835,0.057288255121399324,17.46168449791753,2.19,ba055585,ba,B,V
34360589623,2456449.8205493,1.890833851641118,0.045366212237625415,15.768147982306022,0.026079023397793378,18.070525093129785,2.69,ba057043,ba,G,V
34360589623,2456459.8381652,2.492378007659453,0.07346880814745574,15.468246628378633,0.03204064548590308,17.547098907349714,2.07,ba059487,ba,G,V
34360589623,2456463.8052894,3.2292071812563963,0.1159548831557718,15.187041630476777,0.0390306070187256,17.051633787159336,1.65,ba060780,ba,G,V
34360589623,2456473.7729307,1.3748139609147985,0.06018094446876882,16.114171570400366,0.04758030681563804,17.763708895687063,1.79,ba063579,ba,G,V
34360589623,2456478.7823761,1.4189425186348132,0.05984112143005389,16.07986939815898,0.04584026227444423,17.76985708451384,1.78,ba065085,ba,G,V
34360589623,2456479.815993,1.389145347423106,0.058980817581484254,16.102912182755095,0.04615037904177911,17.785579422753205,1.75,ba065431,ba,G,V
34360589623,2456484.776765,1.4210504359252432,0.06010724336151062,16.078257674062655,0.04597582078993291,17.765039366649134,2.02,ba066916,ba,G,V
34360589623,2456488.7723563,1.485764165214158,0.06865276562192095,16.02990670577792,0.05022504450928041,17.62071130084674,1.72,ba068273,ba,G,V
34360589623,2456497.7642306,1.9777014574160952,0.1012138343104151,15.71937957056825,0.055627727269648784,17.19925669952111,1.67,ba070971,ba,B,V
34360589623,2456631.1009515,1.597310869998346,0.06209799695371126,15.951307786703309,0.04225716110968618,17.729662414410214,2.18,ba097829,ba,G,V
34360589623,2456632.095189,1.7144702945107202,0.07150730038412836,15.874456492557474,0.04533489250489977,17.576480437611526,2.14,ba098195,ba,B,V
34360589623,2456638.0796064,1.5641189715223995,0.07244853472328379,15.97410694525442,0.050346814239628584,17.562282378028094,3.03,ba099592,ba,G,V
34360589623,2456642.0625282,2.068134473821534,0.26762900823058494,15.670834469647026,0.14065869486971885,16.143523431926873,3.53,ba101071,ba,B,V
34360589623,2456659.077562,2.3152441025738253,0.06129225186537197,15.54828943793331,0.02877537311209676,17.743842449827604,2.28,ba104690,ba,G,V
34360589623,2456675.9631475,1.843268809394684,0.17023498317439495,15.795809718769995,0.1003858060454703,16.634734363318202,1.66,ba106727,ba,G,V
34360589623,2456677.0228504,1.0978469984065702,0.11845015053803408,16.358426857459914,0.11727514290713335,17.028517351169366,1.68,ba107167,ba,G,V
34360589623,2456678.0559367,1.154835411367873,0.12406603448441346,16.30348117344481,0.11677368392212142,16.978224140876996,2.04,ba107541,ba,G,V
34360589623,2456683.097647,1.5773331173019314,0.0660222673416781,15.964972850128738,0.04549662546221969,17.663130306616427,1.76,ba108214,ba,B,V
34360589623,2456688.984389,1.3243302331059517,0.0849171104150234,16.154790670358878,0.0696965187877479,17.389868375071625,1.86,ba108791,ba,G,V
34360589623,2456735.9451682,1.212732501571287,0.10718638395435236,16.250368862167136,0.09606977542851748,17.13700734420919,1.66,ba111699,ba,G,V
34360589623,2456740.7994675,2.106721013944045,0.07874403558781627,15.650763836411336,0.04062775396633909,17.471812222741814,1.77,ba112625,ba,G,V
34360589623,2456743.9218625,1.7731577422859268,0.05806061984364513,15.837912972794681,0.03559151444355246,17.802652223771865,2.30,ba113295,ba,G,V
34360589623,2456753.0479279,1.5441465666076943,0.08096271674457821,15.98806010420688,0.056991321216721784,17.441643711903318,2.91,ba114466,ba,G,V
34360589623,2456755.9254734,2.089741762452055,0.18758729224821313,15.659549849611704,0.09757149632944542,16.529347857255473,2.40,ba114639,ba,B,V
34360589623,2456756.7492656,1.5832210249639105,0.15728344588841706,15.960927532993509,0.10798256502051921,16.720648855040544,1.71,ba114881,ba,G,V
34360589623,2456758.922768,2.4299328519364862,0.09732245843506858,15.495795723027772,0.043534240389967886,17.241823716208703,2.48,ba115640,ba,G,V
34360589623,2456771.0620941,2.221023475207901,0.0718329376344072,15.59339853234732,0.03515463970055087,17.571547325104298,2.32,ba117345,ba,G,V
34360589623,2456781.7772189,1.8808482730916314,0.12105622292421792,15.773896997800547,0.06995931191637074,17.00488859526758,1.63,ba118247,ba,B,V
34360589623,2456783.77507,1.766845577275007,0.06860388343325845,15.841784920206795,0.04220484204930872,17.62148464282482,1.62,ba118716,ba,G,V
34360589623,2456784.7890519,1.6295274667850521,0.09170347150030798,15.929627191543464,0.061169687805284804,17.306391952405637,2.40,ba119064,ba,G,V
34360589623,2456785.8712678,1.4246073792346654,0.09579251867494346,16.075543430543988,0.07308842030811628,17.259027412866338,2.06,ba119446,ba,G,V
34360589623,2456788.8540774,1.5482019677372743,0.142889152472891,15.985212366762978,0.10031914401528669,16.824858242972812,2.21,ba120175,ba,G,V
34360589623,2456794.9392964,1.6324856813672666,0.11694970095499319,15.927657952666756,0.07786851769628007,17.042358604580844,1.64,ba120756,ba,G,V
34360589623,2456796.9373826,1.5732066352404648,0.08277501324881416,15.967816980903962,0.05719073290972303,17.417608246335753,2.03,ba121394,ba,G,V
34360589623,2456800.8486897,2.059272575621298,0.04343496672077757,15.675496814983415,0.02292650371183964,18.117757660928966,1.68,ba122614,ba,G,V
34360589623,2456804.8409679,2.4021914571435428,0.06326641710983544,15.508262359102737,0.028627128982623186,17.709423292967955,2.05,ba123897,ba,G,V
34360589623,2456806.8501786,2.6070315507925272,0.06274977341174566,15.419415686730249,0.026162428079098313,17.718325988860236,2.33,ba124523,ba,G,V
34360589623,2456809.8593299,2.418346214390496,0.062472184450195783,15.500985216310966,0.028078919350488618,17.723139663465346,2.35,ba125313,ba,G,V
34360589623,2456811.8527626,3.0755531574140846,0.0638326744762822,15.23997331024853,0.02255963017735098,17.6997487912207,1.77,ba125901,ba,G,V
34360589623,2456812.8316028,3.31978813067337,0.08155779655219207,15.157005484877036,0.026703444729497556,17.433692683861388,1.71,ba126213,ba,G,V
34360589623,2456814.8271308,3.6790175681496993,0.12662595457255163,15.04545175028828,0.037411320982981895,16.95604956287892,1.66,ba126798,ba,G,V
34360589623,2456815.8273237,3.7569926819565787,0.11348795145675301,15.022680531703468,0.032833832646831124,17.074982001827653,1.69,ba127120,ba,G,V
34360589623,2456817.8138112,1.6381035260529242,0.12586699914746136,15.923928041644704,0.08351850381808319,16.962576698408164,1.68,ba127817,ba,G,V
34360589623,2456818.8435328,2.7874614720050093,0.14892702065729455,15.34675922120269,0.05807333948554522,16.77992264026813,1.80,ba128128,ba,B,V
34360589623,2456821.8140665,0.8655473826255717,0.2947094944417251,16.03887107511398,99.999,16.03887107511398,1.81,ba129042,ba,B,V
34360589623,2456823.8656902,1.4985146137546426,0.14086883595238256,16.02062894798775,0.10218005119389015,16.84031907894633,2.06,ba129715,ba,G,V
34360589623,2456826.804374,1.6677257802378886,0.05449828912755673,15.904469798834604,0.03551979077901691,17.87139922211947,1.63,ba130605,ba,G,V
34360589623,2456828.8143214,1.3629886786100291,0.0913434894338854,16.123550783341187,0.07284462675054865,17.310662398245956,2.18,ba131292,ba,G,V
34360589623,2456830.8384335,1.4884442951474868,0.08192453953653082,16.02794993984944,0.05982649994360978,17.4288213709915,1.76,ba131926,ba,G,V
34360589623,2456834.8086156,1.6854186931989896,0.07084186987727556,15.893011888445017,0.045687183123112686,17.586631353902703,2.45,ba132645,ba,G,V
34360589623,2456835.8152125,1.7753552349199881,0.07078564793322233,15.836568241842414,0.043338324721257024,17.58749336439771,2.17,ba132929,ba,G,V
34360589623,2456846.7796724,1.8258047369258952,0.1061334433312162,15.806145580790258,0.06318443372960651,17.147725757542343,2.15,ba133189,ba,B,V
34360589623,2456848.7597206,1.7379521811721774,0.1345348413328139,15.859686847277308,0.08414128119981568,16.890269466491148,2.19,ba133855,ba,B,V
34360589623,2456849.7595699,2.240042014125051,0.20645240260885728,15.584140994472257,0.1001788288029327,16.4253065402215,2.22,ba134204,ba,G,V
34360589623,2456850.7594028,1.9874549645218202,0.28394756408821886,15.714038163562085,0.15529340897135113,16.079261025334823,2.19,ba134507,ba,B,V
34360589623,2456855.752877,3.0237667991105384,0.11166112934693903,15.258410669061773,0.04013893955185765,17.092601353638376,2.22,ba135704,ba,G,V
34360589623,2456856.7586943,2.700726468934,0.08435310423569917,15.381079902441645,0.033949442060352,17.39710372000285,1.99,ba136016,ba,G,V
34360589623,2456857.7556687,2.981648338840521,0.07962141916125709,15.27364035292426,0.029025898091358512,17.45978160837105,2.18,ba136355,ba,G,V
34360589623,2456974.1489375,0.6644157527677739,0.14092714638912154,16.83986974852891,99.999,16.83986974852891,1.68,ba161365,ba,B,V
34360589623,2456989.1395924,1.5391936294478974,0.064797342907832,15.99154826151535,0.04575895658449315,17.68346339999297,1.65,ba165124,ba,B,V
34360589623,2456990.140094,1.1572024732469677,0.22506948927871284,16.30125802156995,0.21140703971152117,16.331564830053814,1.68,ba165498,ba,B,V
34360589623,2456992.1419404,1.3424471805917553,0.06702276598770746,16.140038386704973,0.05426718730432381,17.64680052634889,1.64,ba166172,ba,G,V
34360589623,2456994.137648,1.518095293659139,0.07017934786700183,16.006533819802502,0.05024842654743418,17.596833073002358,1.66,ba166908,ba,G,V
34360589623,2456998.1391496,1.6952779972528642,0.15997011805738204,15.886679090981492,0.10256758088503308,16.702259230393338,1.75,ba167434,ba,G,V
34360589623,2457000.1287409,1.5386029223932538,0.14584259784174217,15.991965022033925,0.10303149731763044,16.80264541455887,1.62,ba168195,ba,G,V
34360589623,2457002.1185791,2.0050142943523066,0.11245571653917237,15.70448772155766,0.06096439054993702,17.084902550865966,1.64,ba169004,ba,G,V
34360589623,2457004.1126462,2.0495340267066626,0.09681755180438928,15.680643572162012,0.05134653437381496,17.247471152244636,1.72,ba169774,ba,G,V
34360589623,2457007.1154906,2.2422986443118487,0.10953749977050531,15.583047768638586,0.0530984131184225,17.113449334198524,1.77,ba170725,ba,B,V
