# "asas_sn_id":94490048527,"ra_deg":255.683,"dec_deg":55.92856,"name":"V0359 Dra"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94490048527,2456004.1411325,4.8493007020568,0.12318798587178602,14.74558361632816,0.02761222552902377,16.985935507304205,2.13,ba011483,ba,G,V
94490048527,2456228.695835,6.424202013482793,0.24883659353419676,14.440233431576493,0.042102436632858974,16.222570775159696,3.64,ba028021,ba,G,V
94490048527,2456232.6979049,7.6102254693842655,0.09858651992493167,14.256287594831406,0.01408095741960183,17.227812552633257,2.95,ba026853,ba,G,V
94490048527,2456338.0385032,9.489937067186473,0.1465930772661876,14.016623073518378,0.01679044868772046,16.797072739675478,2.24,ba040314,ba,G,V
94490048527,2456350.0418136,10.689632197314628,0.3172861757945325,13.887374498236085,0.03226268890001403,15.958728518081934,2.25,ba041734,ba,G,V
94490048527,2456356.0277156,5.712275608992796,0.163497534974407,14.567758521139622,0.03111101846152665,16.67857837052996,2.11,ba043211,ba,G,V
94490048527,2456365.0418946,7.660816765160887,0.1261236497939696,14.249093717481012,0.01789507932268346,16.960365068759117,1.76,ba044725,ba,G,V
94490048527,2456377.0122841,8.860005914814646,0.2021682638700669,14.091196374976986,0.0248022535216156,16.448073939721684,2.04,ba046102,ba,G,V
94490048527,2456388.013007,5.860592151996096,0.17819341672626096,14.539927656557165,0.03304930481736703,16.585127255708063,2.42,ba047361,ba,B,V
94490048527,2456392.9720648,9.497412932391857,0.12685713646348354,14.015768102399713,0.014518500226293531,16.954069133987698,2.26,ba048684,ba,G,V
94490048527,2456397.0781523,7.5869951158108275,0.11542372431821207,14.25960689330802,0.01653626607056172,17.056618685285937,2.03,ba049603,ba,G,V
94490048527,2456400.0513879,6.137576419930996,0.1033882554362554,14.48978912293272,0.01830992085943467,17.176178375817948,2.05,ba050425,ba,G,V
94490048527,2456403.0670635,5.799324751989455,0.11770355870018467,14.551337831625588,0.022060956444486232,17.035382409455174,2.03,ba051223,ba,G,V
94490048527,2456406.9717489,5.701134872064557,0.2169212314434578,14.569878116381092,0.04135737050819237,16.371601240618432,2.24,ba051972,ba,G,V
94490048527,2456412.9684555,11.13594916130672,0.1590768684661187,13.84296330552605,0.0155271577781517,16.708338811120505,2.37,ba053411,ba,G,V
94490048527,2456435.9147499,8.745107886430135,0.22195480604403298,14.105368475414139,0.02758744970262326,16.346695010295946,2.87,ba054820,ba,G,V
94490048527,2456450.9028131,6.146978973228964,0.14621952975821317,14.488127085651016,0.025855671894844896,16.799842936476402,2.29,ba057406,ba,G,V
94490048527,2456459.8860244,11.03897408791673,0.14606731251079877,13.852459619734141,0.014382570036133057,16.80097379676532,2.10,ba059521,ba,G,V
94490048527,2456462.8815185,7.010509290698364,0.17898385692382746,14.34540748153126,0.027750861243063477,16.580321737526898,2.04,ba060500,ba,G,V
94490048527,2456468.8713524,6.1215229856627085,0.22877782641631453,14.492632693113876,0.04062249721759313,16.313821569900874,1.81,ba062314,ba,B,V
94490048527,2456471.9496086,9.455984826207724,0.16345974882043007,14.020514487927516,0.018789543689809594,16.67882932560958,2.56,ba063245,ba,G,V
94490048527,2456475.88754,12.393660790302565,0.1606238606215692,13.726782390755751,0.014087133398562981,16.69783124358417,1.82,ba064228,ba,G,V
94490048527,2456478.8619411,8.268512670391438,0.15427306664354454,14.166212913928742,0.02028032399555575,16.741631112366676,2.02,ba065139,ba,G,V
94490048527,2456479.8813489,14.072498780437858,0.17635231520622802,13.588853355279326,0.013621411671654813,16.596403479703202,2.02,ba065477,ba,G,V
94490048527,2456483.8981664,11.946816506638122,0.17440092080468084,13.766650921179513,0.015867508985395982,16.60848445968362,2.44,ba066803,ba,G,V
94490048527,2456487.8195084,6.46849735878258,0.11206241992110028,14.432772891632641,0.018830799708022757,17.08870640226934,1.74,ba067954,ba,G,V
94490048527,2456491.8101122,5.552626621255141,0.17678092947450563,14.598535227219699,0.03460581762797946,16.593767861196728,1.77,ba069369,ba,G,V
94490048527,2456494.864909,8.742645993511218,0.2300630379456045,14.105674171195348,0.02860329924049223,16.307739267971108,2.20,ba070349,ba,G,V
94490048527,2456509.8171867,5.76507558568118,0.19801295187562465,14.557768890301839,0.03733367693644832,16.470622398526288,2.09,ba072908,ba,G,V
94490048527,2456516.7701209,5.501222070409998,0.22291638212205536,14.608633462835618,0.04404483444748521,16.342001428804572,1.69,ba074332,ba,G,V
94490048527,2456519.7909964,5.3774576791980975,0.22546763897616726,14.633338901620942,0.045574235121235734,16.32964585100919,1.66,ba075445,ba,G,V
94490048527,2456522.7895337,11.720549549096875,0.3219701783091371,13.787411466492491,0.02985931535484989,15.942817273409105,1.80,ba076335,ba,G,V
94490048527,2456523.788436,5.050756529780648,0.391680643145794,14.701390319566181,0.08429228908501506,15.730026120555888,2.09,ba076483,ba,G,V
94490048527,2456527.7852854,4.941101143147997,0.29960781520566165,14.725222044807879,0.06590852104968778,16.02097354954273,1.72,ba077564,ba,G,V
94490048527,2456533.809488,6.872641315950574,0.20565397649817058,14.366972207980295,0.0325256216205362,16.429513615208908,1.72,ba078928,ba,G,V
94490048527,2456536.7586747,5.547434247359895,0.33125678695413147,14.599550996196939,0.06490599237323119,15.91194443098246,1.72,ba080010,ba,B,V
94490048527,2456548.7156405,6.926785711392396,0.6607772985439683,14.358452023485862,0.10368968003272525,15.162218608465297,1.99,ba082384,ba,G,V
94490048527,2456549.7136303,9.747932652284359,0.7341709300249515,13.987500104477146,0.08186473059750729,15.047863432836483,2.18,ba082504,ba,G,V
94490048527,2456554.7269664,7.012623251197952,0.3387557547643063,14.34508013620234,0.05250713801783423,15.887639689386626,1.78,ba083177,ba,G,V
94490048527,2456675.111927,6.6307395605852175,0.1358787571083739,14.405876478991972,0.022274182216820322,16.87947747943461,1.76,bc016852,bc,G,V
94490048527,2456675.1448382,5.612014096700984,0.2630813204652595,14.586984521384668,0.05095460419380557,16.162131361137128,1.55,bd016868,bd,G,V
94490048527,2456678.1125075,5.623029885612997,0.14041065997910768,14.584855425192922,0.02714200096579224,16.84385619195671,2.45,bc018006,bc,G,V
94490048527,2456678.1371119,5.385541192433756,0.2653356944377384,14.631708024439503,0.05355234566295231,16.152867199605055,1.86,bd018011,bd,G,V
94490048527,2456682.0972007,6.143071701842694,0.12263743418545499,14.488817443447086,0.02169949584948653,16.99079875454458,1.84,bc018435,bc,G,V
94490048527,2456694.1738264,5.638773373512654,0.3439828630561844,14.581819803713213,0.06630775730795183,15.871014376387084,1.51,bd019529,bd,G,V
94490048527,2456701.0795599,5.610709715536196,0.1306865901547132,14.587236904653736,0.025317767033851808,16.921778827185307,2.31,bc020287,bc,G,V
94490048527,2456730.1171663,5.991730460206972,0.08657067768691021,14.515900733858938,0.015704738944467275,17.36892935056139,2.30,bc020933,bc,G,V
94490048527,2456731.0990416,7.407108233758845,0.12387181542383217,14.285659677834408,0.018177576644681143,16.979925137388314,2.46,bc021139,bc,G,V
