# "asas_sn_id":1069171,"ra_deg":346.05814,"dec_deg":69.09955,"name":"WISE J230413.9+690558"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
1069171,2457007.7103997,2.7241933041099817,0.06690921570097709,15.371686601692547,0.026696860410347408,17.64864154572826,1.62,bc080256,bc,G,V
1069171,2457008.7112895,3.1194225870575627,0.06701228217980087,15.224595873366775,0.023350294844362286,17.646970372221098,1.68,bc080610,bc,G,V
1069171,2457008.7455448,2.9124355467632186,0.05781110087380385,15.299140596895155,0.021575809014395535,17.80732829479952,1.81,bd075784,bd,G,V
1069171,2457009.7076582,2.8134186733562374,0.06595600203008618,15.336695490386862,0.025481918931361227,17.664220586922468,1.54,bc081004,bc,G,V
1069171,2457009.7403607,2.6512819865401895,0.06824929680568882,15.401141601701108,0.027980433105065546,17.62711094102435,1.56,bd076178,bd,G,V
1069171,2457010.7056523,2.9240110197399614,0.12599078689596685,15.294833891973399,0.04683515437222774,16.961509422679338,1.57,bc081410,bc,B,V
1069171,2457011.7033298,2.953430369693244,0.0661749579489832,15.283964563632937,0.024354493966258932,17.660622208676624,1.60,bc081809,bc,G,V
1069171,2457011.7358348,2.890020210563744,0.05519838046482964,15.30752920480069,0.02076049136832188,17.857540554675776,1.58,bd076983,bd,G,V
1069171,2457012.703188,2.978996092813808,0.07983123357475912,15.274606570506332,0.029128295999409255,17.45692429326733,1.43,bc082216,bc,G,V
1069171,2457012.7266759,2.9538871574636762,0.060169468416977116,15.283796652895463,0.022140858001348396,17.763915957128017,1.57,bd077383,bd,G,V
1069171,2457021.6976557,2.9858985433395278,0.16643653456941623,15.272093787216921,0.060587884712101525,16.65923473211488,1.55,bc084042,bc,G,V
1069171,2457021.7645922,2.964967236508069,0.10771712941857806,15.279731657806227,0.03948908267277668,17.131644465505453,1.48,bd079241,bd,G,V
1069171,2457037.7015273,3.190549979627302,0.1579222931286778,15.200117524045167,0.053800964579864226,16.716247789692122,2.03,bc087507,bc,G,V
1069171,2457037.7244544,2.7220804925686273,0.0641315725672088,15.372528996395786,0.025608438560733148,17.69467667027213,1.73,bd083046,bd,G,V
1069171,2457039.7023981,3.088138614678709,0.17060980360430852,15.235539439736801,0.060050879134397,16.632346436080528,1.62,bc088340,bc,G,V
1069171,2457040.7028368,2.25873613947614,0.1729095190437477,15.575117653093134,0.08320809416852354,16.61780913671574,1.67,bc088756,bc,G,V
1069171,2457043.7069793,2.9979923819430745,0.1327651856588749,15.267705092145853,0.04813554073085723,16.904645875871918,1.80,bd085417,bd,G,V
1069171,2457132.1253739,3.042117956677394,0.10826371169087395,15.251841280503214,0.0386829009150613,17.126149112994014,1.53,bc112046,bc,G,V
1069171,2457138.1080522,3.8070355786221355,0.08747010426282407,15.00831406569419,0.02497381448693707,17.3577072831843,1.60,bc113694,bc,G,V
1069171,2457149.1275417,3.4277197600303215,0.36962192533191807,15.122268134259196,0.11720997935774898,15.792962081406849,1.70,bd110694,bd,G,V
1069171,2457150.0873855,3.112149056643264,0.11167710818688845,15.22713043104982,0.039004610275200954,17.092445994616433,1.55,bc115443,bc,G,V
1069171,2457150.1249721,2.7432609349685686,0.1620126688585882,15.364113606953648,0.06419393969251498,16.688483952995497,1.65,bd111022,bd,G,V
1069171,2457152.1223748,3.121312218659095,0.6123360178361453,15.223938373386401,0.21323808111983705,15.244881879795129,1.48,bd111510,bd,B,V
1069171,2457154.1199557,3.2066747430374787,0.2746861847726547,15.194644126669488,0.09310951808210478,16.115264350402935,1.45,bd111868,bd,B,V
1069171,2457156.1077026,3.0751711882979738,0.0643563814399181,15.240108161910115,0.022747542897072676,17.69087735097864,1.50,bd112427,bd,G,V
1069171,2457157.0867548,3.318120270693422,0.09748793496497213,15.157551095299269,0.031935294099183456,17.239979216029543,1.49,bc117120,bc,G,V
1069171,2457158.0632078,2.8826377896245026,0.08111301811751719,15.310306215343115,0.030585293913136496,17.439629990489152,1.58,bc117279,bc,G,V
1069171,2457161.0485398,2.8675903077158122,0.09011106215368585,15.315988644949401,0.03415648547327138,17.32541112162871,1.39,bc117767,bc,B,V
1069171,2457161.1122377,2.6457904933272784,0.08149881640057698,15.40339277540436,0.03348174023001499,17.43447813975433,1.50,bd113371,bd,G,V
1069171,2457162.1012052,2.736326590190269,0.12675020991571892,15.366861577733042,0.05034924112991738,16.954984675534064,1.45,bc118124,bc,B,V
1069171,2457162.1124032,3.0017633926992677,0.07970323266883757,15.266340262109608,0.0288610184146395,17.458666553117443,1.55,bd113695,bd,B,V
1069171,2457164.0909193,2.636442092932739,0.0917045186767484,15.407235812300641,0.03780808420402601,17.306379554283033,1.39,bc118717,bc,G,V
1069171,2457165.0973088,3.141830080034716,0.08659863703701957,15.216824671167984,0.029959912185979244,17.368578751738642,1.39,bc118922,bc,G,V
1069171,2457169.087454,3.094001913989904,0.06519365582745555,15.233479959457846,0.02290324031709707,17.67684305515941,1.52,bd115417,bd,G,V
1069171,2457172.0277572,3.099023219634654,0.10931525222970824,15.23171932893861,0.0383414120887572,17.115654490699463,1.40,bc120283,bc,G,V
1069171,2457178.0745814,3.2213309256060225,0.11946201575231939,15.18969304963769,0.040309431139136334,17.01928179723404,1.52,bd117096,bd,G,V
1069171,2457179.0335559,2.7503736789346362,0.15652002851404995,15.361302146601068,0.0618572185587675,16.72593159781123,1.41,bc121822,bc,G,V
1069171,2457181.0785428,3.0772639689946684,0.07737693861838904,15.239369524996256,0.027331216597236956,17.49082753599837,1.49,bd118010,bd,G,V
1069171,2457182.0627411,2.9963163613941455,0.09564862728265461,15.268312240130793,0.03469790458705195,17.260659539782413,1.40,bc122723,bc,G,V
1069171,2457185.0723638,2.9661332053368707,0.08650129282722965,15.279304777634575,0.031698894779320974,17.36979989774508,1.49,bc123476,bc,G,V
1069171,2457189.0387235,2.503834053374304,0.08138046001978189,15.463267550131931,0.03532862796614774,17.43605604251931,1.52,bd119472,bd,G,V
1069171,2457190.0965834,3.118838892436608,0.07379719169434265,15.224799051251006,0.025719295405967794,17.542256805340763,1.41,bc124251,bc,G,V
