# "asas_sn_id":51540237911,"ra_deg":224.07046,"dec_deg":42.33575,"name":"VESPA_V28"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
51540237911,2455952.1508662,4.4669577027245255,0.04786574551777411,14.834751804040497,0.011647297270515179,18.01229432488155,3.67,ba003958,ba,B,V
51540237911,2455985.1278377,3.5774126752316846,0.04701152877084794,15.07585880097266,0.014283923168324594,18.03184545800859,2.36,ba009249,ba,G,V
51540237911,2456329.1703076,3.485261729459113,0.08365825679075915,15.104192910848175,0.026090691280782136,17.4060843666024,2.26,ba039482,ba,G,V
51540237911,2456339.13773,4.412458203794404,0.04755881354822158,14.84807989291677,0.011715547244835372,18.019278864380514,2.07,ba040665,ba,G,V
51540237911,2456350.0155853,3.9850249753874327,0.11732087286002547,14.958703785519816,0.03200047394406455,17.03891818006551,2.36,ba041720,ba,G,V
51540237911,2456355.1076203,3.639952781195059,0.05802663509496311,15.057042029871987,0.017327815288400276,17.80328792616878,2.10,ba042958,ba,G,V
51540237911,2456358.0629074,3.2948832869740508,0.06430666704311841,15.165181316008969,0.02121427226577657,17.69171639099558,1.79,ba043816,ba,G,V
51540237911,2456359.0822599,4.594842423369672,0.0571749074231989,14.804104849071553,0.013525303541944148,17.819342718487256,1.80,ba044116,ba,G,V
51540237911,2456370.9661306,3.6263299256718833,0.04626466395486851,15.061113119693236,0.013867375347127672,18.049232863675467,2.10,ba045329,ba,G,V
51540237911,2456381.0332664,4.186292217776239,0.13179986641566616,14.905207553696716,0.03422138659038826,16.912568968467635,1.82,ba046376,ba,G,V
51540237911,2456388.9060525,3.6539291714303705,0.05476859898770051,15.052881092921972,0.016292348062371474,17.86602731475707,2.33,ba047597,ba,G,V
51540237911,2456389.9062995,4.679757907416198,0.05733742407590592,14.78422293753293,0.013317630585176637,17.816260948517577,2.20,ba047881,ba,G,V
51540237911,2456393.9301383,4.495850857837415,0.055612911767590825,14.827751664958653,0.01344546762117519,17.849417307778804,2.38,ba048952,ba,G,V
51540237911,2456397.9670498,4.483912138299335,0.06487631925908849,14.830638669367108,0.01572683320950224,17.682140887879903,2.21,ba049807,ba,B,V
51540237911,2456400.9249231,4.300408007524331,0.051086598162827096,14.876007249864369,0.012912475037111234,17.941588933325814,2.33,ba050620,ba,G,V
51540237911,2456403.9081979,3.404480893870378,0.07626380562378575,15.129654151423882,0.02434892234075068,17.506560210891802,2.11,ba051376,ba,G,V
51540237911,2456409.9171211,3.375009667965125,0.12701998416138907,15.139093851423166,0.040908090274794896,16.952676258053923,2.23,ba052595,ba,G,V
51540237911,2456415.9127669,4.502562248198409,0.05513173852409273,14.82613209031488,0.013309266910758847,17.858852174336405,2.34,ba053868,ba,G,V
51540237911,2456443.8623207,4.617214801484639,0.05179358119276616,14.798831206481404,0.012192928698833818,17.92666654186659,2.64,ba055866,ba,G,V
51540237911,2456449.8700993,4.116570695667486,0.049453813686403,14.923442459165726,0.013057991538413647,17.976856922848164,2.60,ba057077,ba,G,V
51540237911,2456456.7852224,4.348134270595514,0.06107414922675526,14.86402403787742,0.01526745511531743,17.747712828947172,1.85,ba058801,ba,G,V
51540237911,2456460.8353158,4.189795257547923,0.06569220168738188,14.90429940240537,0.0170424955546137,17.668571849729982,2.00,ba059817,ba,G,V
51540237911,2456464.8136315,3.460962217936153,0.12849540321493905,15.111789258803634,0.040355516108830806,16.9401374148607,1.77,ba061120,ba,G,V
51540237911,2456470.8798832,2.5506454107378573,0.09479253239370652,15.44315618592629,0.040395799770419974,17.270421079549806,2.19,ba062862,ba,G,V
51540237911,2456475.8732849,4.354916967892572,0.05027256156160409,14.862331706921186,0.012547676352222353,17.959028857166977,1.77,ba064218,ba,G,V
51540237911,2456480.8092767,4.52307972290858,0.06263627040879423,14.821195798011942,0.015052333098049767,17.720291667807576,1.79,ba065762,ba,G,V
51540237911,2456484.8121158,4.704706796667584,0.0602714090124477,14.778449997466481,0.013924863744301783,17.762078032595593,2.17,ba066940,ba,G,V
51540237911,2456488.7891031,3.4666040042561876,0.06431680504211507,15.110020818683417,0.020166586841796286,17.691545237280025,1.75,ba068285,ba,G,V
51540237911,2456492.7875756,3.1623836921949033,0.09994831755607471,15.20974500009827,0.03435366678387658,17.212917673736268,1.70,ba069705,ba,G,V
51540237911,2456508.7706515,4.736457767625832,0.06614294757456365,14.771147231280024,0.015178961105623615,17.661147531730606,1.71,ba072556,ba,G,V
51540237911,2456516.7451682,3.1397558552507365,0.09107922349183996,15.217541706977038,0.03153084524194169,17.313808095369648,1.76,ba074314,ba,G,V
51540237911,2456521.7369653,4.955243601144773,0.11550697099800042,14.722118881059885,0.025337009749349965,17.055835905517633,1.95,ba075918,ba,G,V
51540237911,2456527.7409005,3.8117541976213434,0.07331573889803975,15.00696918644449,0.020906652530500863,17.549363353975934,2.39,ba077532,ba,G,V
51540237911,2456638.1352386,4.4345372773276965,0.06771278985336371,14.8426606295471,0.016597190176427523,17.635679624544455,3.06,ba099629,ba,G,V
51540237911,2456651.1029733,4.695829198511018,0.09922594001897021,14.780500674704504,0.022968101706832635,17.2207933389361,2.65,ba102662,ba,G,V
51540237911,2456658.1182982,3.099016287313117,0.11508428407024715,15.231721757665458,0.040364942137264374,17.059816342803668,2.08,ba104349,ba,B,V
51540237911,2456675.095551,4.214114615014253,0.1075339838262387,14.898015546204302,0.027736494069733553,17.133492055005284,2.41,ba106404,ba,G,V
51540237911,2456676.0743814,4.141445324167981,0.0931893149523993,14.916901574197825,0.02445830518461862,17.28894109571147,1.66,ba106797,ba,G,V
51540237911,2456677.0748112,3.7700741858114224,0.10647840215200607,15.018906664167266,0.03069896981843476,17.144202580283064,1.70,ba107195,ba,G,V
51540237911,2456700.9589213,3.6060482946143244,0.16060529971271015,15.06720255754711,0.04841060454163129,16.697956713206807,1.73,ba109780,ba,G,V
51540237911,2456735.9142649,2.8856700884119717,0.15653513823093257,15.309164710087128,0.058962696416582694,16.725826790937436,1.66,ba111681,ba,G,V
51540237911,2456740.9831492,4.47591306928709,0.059340610178466716,14.832577296725821,0.01441061571996466,17.778976374426833,2.40,ba112715,ba,G,V
51540237911,2456742.090498,4.127246220910031,0.0506729598571811,14.92063045815769,0.013345291568391943,17.950415712183634,1.75,ba113148,ba,G,V
51540237911,2456751.9631945,4.207019921026069,0.0415712759594997,14.899844983298358,0.010740659747143453,18.165373007076695,1.73,ba114046,ba,G,V
51540237911,2456756.8091013,4.795537987206015,0.15778657070272056,14.757688065651902,0.03576390021844,16.717181300135564,1.68,ba114923,ba,G,V
51540237911,2456767.9503236,3.6308208780432096,0.22837576056624265,15.059769344336294,0.06836870523020536,16.315731376911504,2.22,ba116915,ba,B,V
51540237911,2456770.921815,4.486035192706416,0.06404670301814398,14.83012471382369,0.015518376149755897,17.696114448322213,2.33,ba117301,ba,G,V
51540237911,2456781.9050407,4.435109809717258,0.06908930969377346,14.8425204618181,0.0169324050533236,17.613829260052412,2.14,ba118339,ba,G,V
51540237911,2456783.9140437,4.62434203358928,0.057854912669546996,14.797156532915466,0.013598858861225244,17.806505787761346,1.90,ba118813,ba,G,V
51540237911,2456784.7609443,3.9987307454158767,0.08165342355328263,14.954975999782686,0.022195473239931162,17.432420397445657,2.26,ba119044,ba,G,V
51540237911,2456788.892712,3.512564901434526,0.11983093115915114,15.095720510971173,0.037081453520280236,17.015934058521303,2.26,ba120203,ba,G,V
51540237911,2456796.8958488,4.26990271566276,0.06471266939046695,14.883736453799948,0.016473409985454043,17.684883106699118,1.82,ba121364,ba,G,V
51540237911,2456798.8866662,4.593422515351545,0.05872673226505431,14.804440417443876,0.013896697815755641,17.790266803570983,1.88,ba122078,ba,G,V
51540237911,2456801.8852255,3.3423919369685082,0.05662701588534812,15.149637967102977,0.01841528623331657,17.82979720392608,2.03,ba123001,ba,G,V
51540237911,2456803.8963995,3.3880198376784314,0.06177113557016279,15.134916543102717,0.01981763445317617,17.735392430509073,1.62,ba123604,ba,G,V
51540237911,2456806.8834622,4.238712969521688,0.039954985564570826,14.89169638277879,0.010245877097052833,18.20842894843864,2.40,ba124545,ba,G,V
51540237911,2456810.8658437,3.5167221650370877,0.05527856339863968,15.094436257791697,0.017085624675126337,17.855964523940614,2.32,ba125606,ba,G,V
51540237911,2456814.8601492,3.109001335263116,0.06763314869685191,15.228229133103707,0.023645628976731854,17.63695737691619,1.71,ba126822,ba,G,V
51540237911,2456816.8598037,3.0174196911451396,0.08095673163357407,15.260692104160754,0.02916281340843322,17.441723977143532,1.73,ba127495,ba,G,V
51540237911,2456818.8576255,3.5208187369756208,0.08518436504791921,15.093172237579704,0.02629834366837606,17.386456667221406,1.80,ba128138,ba,G,V
51540237911,2456819.8526583,4.239382654727052,0.112681998284875,14.891524858062157,0.028891101109208117,17.0827200434464,1.91,ba128409,ba,G,V
51540237911,2456824.8589773,4.081552228593348,0.04859848298468986,14.932718008979439,0.012942242330448392,17.995799611553146,1.71,ba129990,ba,G,V
51540237911,2456825.9047344,3.9386515763531027,0.1829770227125676,14.971412495373059,0.050496487010915005,16.556365001805297,1.64,ba130362,ba,B,V
51540237911,2456827.8413418,3.172370817045953,0.053974847847530705,15.206321539252132,0.018493523065623674,17.88187782679448,1.66,ba130975,ba,G,V
51540237911,2456830.8503807,4.810565750906399,0.06637671876110428,14.754291017091672,0.014997946413149485,17.657316943997426,1.77,ba131934,ba,G,V
51540237911,2456833.8622095,3.2716259182448275,0.05425998172574793,15.172872304342837,0.01802719579807235,17.876157285778692,2.25,ba132534,ba,G,V
51540237911,2456846.8140072,3.224813491635823,0.09956945237474553,15.188519899255956,0.0335609069812666,17.21704109731556,2.18,ba133213,ba,B,V
51540237911,2456848.8201981,3.379633311236894,0.1329756493559323,15.137607449344605,0.04276758334087654,16.902926094239962,2.08,ba133897,ba,B,V
