# "asas_sn_id":352187898309,"ra_deg":197.93512,"dec_deg":-13.38483,"name":"CSS_J131144.4-132305"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
352187898309,2455951.1361125,4.7615793124125725,0.05783357533355493,14.76540384786988,0.013202044481423947,17.806906289468337,2.30,ba003768,ba,G,V
352187898309,2455974.0928983,4.702646018923047,0.051947253783229286,14.778925680921082,0.012006943762917903,17.923449910397974,2.23,ba007839,ba,G,V
352187898309,2456000.0306068,4.024118519700859,0.09401514304213192,14.94810449645616,0.025394473937979105,17.279361865795615,2.22,ba010623,ba,B,V
352187898309,2456319.0999434,5.123328301632752,0.09223287954251776,14.68590093888471,0.01956796910820055,17.30014197449213,1.91,ba037616,ba,G,V
352187898309,2456328.1132264,4.578420097941538,0.06151183574342149,14.807992306187426,0.014603441710278787,17.739959673201724,2.06,ba039161,ba,G,V
352187898309,2456339.0692347,3.5758449405652066,0.04230477386345523,15.076334708987032,0.012859464159067678,18.146382948905217,2.06,ba040630,ba,G,V
352187898309,2456353.9750643,4.067575420299669,0.1088170995018657,14.936442368769917,0.029078614102642713,17.120613529449034,2.21,ba042593,ba,G,V
352187898309,2456357.9524241,3.364028921640643,0.05853899505377995,15.142632102238165,0.018914624080796742,17.7937432372412,1.83,ba043756,ba,G,V
352187898309,2456358.949268,4.887979094531436,0.06743668269146881,14.736958055021711,0.014996124295611582,17.640115897265126,1.86,ba044046,ba,G,V
352187898309,2456370.9624231,3.3726665370354096,0.052632953405869196,15.139847895365952,0.016962759684267196,17.909212042741466,1.99,ba045327,ba,G,V
352187898309,2456387.8126152,3.7253039927440503,0.05663235208279475,15.031877109803204,0.016523994969999133,17.82969489534231,2.32,ba047254,ba,G,V
352187898309,2456392.8821972,3.441226394702059,0.04827669908092931,15.11799829116031,0.015248829020619217,18.003012474783645,2.09,ba048631,ba,G,V
352187898309,2456397.905408,3.174138814995371,0.060751219426726205,15.2057166147993,0.02080373229032244,17.753468894380365,2.15,ba049771,ba,G,V
352187898309,2456401.8650867,3.6045420147134717,0.056229603598302015,15.067656174401344,0.016956144247035187,17.837443838988307,2.20,ba050847,ba,G,V
352187898309,2456439.7743289,4.810804565830974,0.06137462548535694,14.754237118322294,0.013867025468967939,17.74238425610963,2.89,ba055562,ba,G,V
352187898309,2456456.7622635,4.464134704280416,0.07226054079490127,14.835438177348298,0.01759446595688584,17.565103374961637,1.81,ba058785,ba,G,V
352187898309,2456463.7636216,3.349439117587292,0.1312315672900253,15.147351184335921,0.042587132626160665,16.917260604651613,1.77,ba060752,ba,G,V
352187898309,2456621.1468826,3.8085279426857936,0.15664563745786836,15.007888538755624,0.04470677379794678,16.725060632695467,3.22,ba096257,ba,G,V
352187898309,2456622.1441049,3.899580274459013,0.15036018841060966,14.982236742268674,0.04191091756035458,16.769524240577084,1.78,ba096602,ba,G,V
352187898309,2456659.0695578,4.66815010873278,0.06669433678582536,14.786919372659186,0.015529458702881796,17.652133998056666,2.36,ba104684,ba,G,V
352187898309,2456675.0463051,3.503499029214965,0.13531106400390444,15.09852640078976,0.04198010110922185,16.884023120967235,2.42,ba106368,ba,G,V
352187898309,2456683.0054439,4.326501784465364,0.10783911033341095,14.869439186577447,0.02709265594118584,17.130415652924448,1.75,ba108169,ba,G,V
352187898309,2456700.9455147,4.24930243839489,0.1215305020448923,14.888987298226677,0.03108707222021706,17.000643163711956,1.73,ba109770,ba,G,V
352187898309,2456740.8293022,4.447874878526177,0.08244738659225989,14.83940000008398,0.020148211675077316,17.42191415872101,2.09,ba112647,ba,G,V
352187898309,2456743.9165174,5.080400338791779,0.0795575258848547,14.69503656372961,0.01702140891411288,17.460653221725895,2.29,ba113291,ba,G,V
352187898309,2456755.9197975,3.6349010566236775,0.22175625116822456,15.058549920275697,0.06631250746275189,16.34766671577041,2.43,ba114635,ba,B,V
352187898309,2456756.7862922,3.041881899427592,0.1191675994386737,15.251925532938682,0.042582192100961286,17.02196091661272,1.71,ba114907,ba,G,V
352187898309,2456770.8644823,5.126236148194512,0.07902689372155029,14.685284882584924,0.016756699270219583,17.467919114588174,2.25,ba117261,ba,G,V
352187898309,2456781.8689667,3.3614554071956464,0.09104106759794588,15.143463018736119,0.02943893944267358,17.314263039031157,2.07,ba118313,ba,B,V
352187898309,2456782.8639116,3.1842034291658163,0.06636933174956186,15.202279390221346,0.022655769203650807,17.657437781428808,1.76,ba118640,ba,G,V
352187898309,2456784.8083573,4.576493942252037,0.07153148146075396,14.808449174922568,0.016989339713878785,17.576113344571805,2.57,ba119078,ba,G,V
352187898309,2456787.9014262,4.128843372754135,0.08806154508024648,14.920210383839553,0.02318302296741016,17.35039064096077,1.73,ba119872,ba,G,V
352187898309,2456794.8744962,3.4996638090436134,0.10399994461169274,15.099715588562685,0.032301222124270335,17.169773623671404,1.66,ba120710,ba,G,V
352187898309,2456797.8539102,4.869842981953852,0.06147184450386731,14.740994008241364,0.013720611225950502,17.74066578214399,2.03,ba121697,ba,G,V
352187898309,2456799.8552641,3.747337322092789,0.04396777148025543,15.025474433238495,0.012753337062837284,18.104520259099758,2.02,ba122396,ba,G,V
352187898309,2456802.8365748,4.621115807659383,0.06712414713691878,14.797914273743265,0.01578861741047904,17.645159441920317,2.00,ba123328,ba,G,V
352187898309,2456805.8463065,4.441948443742133,0.06892309680999928,14.840847620701432,0.01686566391413868,17.616444437012685,2.11,ba124213,ba,G,V
352187898309,2456808.8253607,3.570213972959982,0.06801239017141597,15.078045791063508,0.020706465107074846,17.63088629967219,2.29,ba124951,ba,B,V
352187898309,2456812.798428,3.6971183671315475,0.05305614462911836,15.040123016541656,0.01559855993133876,17.900517172660148,1.73,ba126189,ba,G,V
352187898309,2456820.8070286,3.9862300047921395,0.13377093247449706,14.95837552000436,0.03647636671679245,16.89645200765666,1.77,ba128687,ba,G,V
352187898309,2456822.8075682,3.062950207684683,0.1046323334061495,15.24443156243816,0.03713112831389042,17.163191617100473,1.74,ba129356,ba,G,V
352187898309,2456823.7889985,4.56376848458929,0.07353769807576814,14.811472392066316,0.017514534487682865,17.54608131572457,1.84,ba129670,ba,G,V
352187898309,2456825.8032301,3.8929354704635806,0.08867180648672034,14.984088392302152,0.024758283071065992,17.342892502879863,1.63,ba130291,ba,B,V
352187898309,2456827.7897036,3.2889240679487126,0.056931532756719916,15.167146787131076,0.01881530237367786,17.823974202687303,1.69,ba130939,ba,G,V
352187898309,2456829.7908701,4.3675450319422335,0.06646153994038893,14.859187925746944,0.01654036850328849,17.655930394087843,1.67,ba131561,ba,G,V
352187898309,2456831.5396236,3.92327917804871,0.039019594743618845,14.975658371146984,0.010810498324844884,18.23414950739692,1.50,be013903,be,G,V
