# "asas_sn_id":661427821811,"ra_deg":275.37114,"dec_deg":-34.54187,"name":"VVV J182129.07-343230.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427821811,2457456.8491164,7.479648359046008,0.1049524650898442,14.275078452407872,0.015251888982726822,17.1598747846576,1.60,bg052800,bg,G,V
661427821811,2457458.8829171,5.4587853263808785,0.08880601461664175,14.617041365858423,0.017683105486988735,17.34125044245228,1.58,bg053530,bg,G,V
661427821811,2457461.8605425,6.143252495310808,0.06106187844090892,14.488785490193894,0.010803984868219223,17.747930992854307,1.58,bg054108,bg,G,V
661427821811,2457465.8615252,5.222527251784006,0.14934572068228635,14.665079617367438,0.03108309392430442,16.77687443631478,1.42,bg055280,bg,G,V
661427821811,2457469.7975534,4.750779117835458,0.3303023517014283,14.767869307386682,0.07557166654618484,15.91507722914779,1.54,bg057207,bg,B,V
661427821811,2457473.870862,5.8880861364370585,0.15139640894313372,14.53484601791142,0.02794818388444999,16.762067458651178,1.59,bg058198,bg,G,V
661427821811,2457475.844636,7.663444411581551,0.1409936241821104,14.248721375761269,0.019998049323196293,16.839357708583417,1.53,bg058704,bg,G,V
661427821811,2457480.8703638,5.9570900124432224,0.07187932133258337,14.522195998523678,0.01311541321978283,17.570846473798625,1.40,bg060502,bg,G,V
661427821811,2457481.7822698,7.379141448666422,0.09376836522120718,14.289766816286226,0.013812194388607016,17.28221553246135,1.51,bg060832,bg,G,V
661427821811,2457486.8616334,5.632174258812216,0.07196501281079488,14.583091196111095,0.013888568857638681,17.569552876078653,1.57,bg061934,bg,G,V
661427821811,2457523.6469559,5.988045097039327,0.0799085813504402,14.516568748434986,0.014505093437711026,17.455872842356147,1.65,bg062455,bg,G,V
661427821811,2457546.6803329,5.454732609975546,0.07863506836807815,14.617847738497716,0.015669494091016156,17.473315721891744,1.54,bg065680,bg,G,V
661427821811,2457547.6885816,5.346695041939083,0.0645742437666731,14.63956786935498,0.013127622736662042,17.687208071619075,1.73,bg066237,bg,G,V
661427821811,2457548.6764329,5.521181030322455,0.08726033412060985,14.60470143660272,0.017178967460154623,17.360314214748218,1.54,bg066711,bg,B,V
661427821811,2457550.7904925,5.473698668475027,0.07436651756813838,14.614079190840046,0.014767559590969547,17.53391278157286,1.74,bg067129,bg,G,V
661427821811,2457556.6612464,6.609871284053383,0.2792201093758644,14.409298898454036,0.04591619198682689,16.097489661481116,1.83,bg068278,bg,B,V
661427821811,2457557.6808181,6.0825598147732745,0.10735906343161083,14.499565433527426,0.019185119048294,17.135259608211555,1.46,bg068570,bg,G,V
661427821811,2457558.5843316,5.964927343646747,0.24828591508173328,14.520768509331546,0.04524380249853391,16.22497618536426,1.53,bg068939,bg,G,V
661427821811,2457567.7163899,5.244493476820829,0.06910414175943244,14.660522530602192,0.014322297834210199,17.613596199649482,1.58,bg071895,bg,G,V
661427821811,2457568.7025821,5.412495575428326,0.06481745624995008,14.626287518673644,0.013016871018476265,17.683126435633138,2.04,bg072325,bg,G,V
661427821811,2457569.6908781,5.69271706416074,0.065070753426586,14.571482406224403,0.012424485358106216,17.678891805491663,1.69,bg072743,bg,B,V
661427821811,2457573.7492716,5.704391732754326,0.06958884527126746,14.569258050024953,0.013259967539322048,17.606007318550823,1.84,bg073267,bg,B,V
661427821811,2457575.6168177,6.061462257202493,0.06109795903679994,14.503337891284128,0.010956238317097118,17.74728963623177,1.52,bg073533,bg,G,V
661427821811,2457585.6121677,5.2984496860456805,0.11719042053265612,14.64940936791498,0.024041162874264888,17.040126111908624,1.45,bg075250,bg,G,V
661427821811,2457593.7240188,5.527775196284354,0.09093737374090619,14.603405472454032,0.01788151072495641,17.31550037446667,1.53,bg077786,bg,G,V
661427821811,2457600.5058997,5.955172522969223,0.06096198966822762,14.522545535440942,0.011126971047857242,17.749708561175236,1.45,bg079667,bg,G,V
661427821811,2457602.7585351,5.463187244368725,0.07119826232624013,14.61616619025116,0.014165616536715015,17.581182907876038,1.47,bg080650,bg,B,V
661427821811,2457603.5775994,7.196366753700648,0.08516871394481991,14.316998183255103,0.012864087148261441,17.386656170152936,1.52,bg080938,bg,G,V
661427821811,2457604.610897,5.56310443011501,0.07392078083843483,14.596488373127528,0.014443136172211775,17.54044002926044,1.48,bg081385,bg,G,V
661427821811,2457605.6032798,5.432791490934851,0.07338736820510781,14.62222381139437,0.014682852934244778,17.548303110062612,1.48,bg081801,bg,B,V
661427821811,2457606.5316471,5.807795190378144,0.06857062402030652,14.54975317267367,0.012833318761321747,17.62201113933163,1.48,bg082167,bg,G,V
661427821811,2457607.615704,5.6585550309137265,0.06397091558001079,14.578017544840689,0.012288226148096326,17.697399977235513,1.55,bg082651,bg,G,V
661427821811,2457609.5710854,7.355689405131454,0.09301633465078966,14.293222947475648,0.01374510341701118,17.290958338803655,1.51,bg083434,bg,B,V
661427821811,2457610.700375,6.69103934993037,0.07695381478026582,14.396047444596709,0.01250111477060518,17.49678100944552,1.43,bg083884,bg,G,V
661427821811,2457617.5508416,5.7093516885652065,0.10577104485053672,14.568314415016161,0.02013687950625182,17.151439407385276,1.48,bg086215,bg,G,V
661427821811,2457620.6767366,5.307604625573289,0.10185951549524225,14.647534994755251,0.020860043744645493,17.19235237847482,2.40,bg087519,bg,G,V
661427821811,2457621.5600638,6.532773052306361,0.09606650228339245,14.42203747672309,0.015984040826389264,17.25592644712668,1.44,bg087843,bg,B,V
661427821811,2457624.713092,7.817353297301761,0.11092551540300802,14.227132054775979,0.015423533747181455,17.09977775544183,1.47,bg089191,bg,G,V
661427821811,2457625.7093481,5.292402184129783,0.07294018260417327,14.650649304526793,0.014980495514152897,17.554939278111974,1.55,bg089597,bg,G,V
661427821811,2457626.7019253,5.560807041272322,0.06420985219339587,14.596936840968143,0.01255093317993433,17.693352218171896,1.69,bg090000,bg,G,V
661427821811,2457630.5905615,5.265391555840555,0.07692044698422414,14.65620472296967,0.015879005505649288,17.497251895536383,1.45,bg090819,bg,G,V
661427821811,2457633.591754,5.887512198149809,0.06525903280673905,14.534951854669869,0.012048167192581663,17.675754811443596,1.56,bg091841,bg,G,V
