# "asas_sn_id":292058741554,"ra_deg":235.35092,"dec_deg":-0.37375,"name":"V0461 Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058741554,2456651.1500015,3.059147898638352,0.12934901559897288,15.24578021940262,0.045959450390881944,16.93294857392843,1.82,bc013425,bc,G,V
292058741554,2456657.126774,2.9437866479906423,0.09307571661316713,15.287515576628799,0.03436704805264364,17.290265422064728,1.45,bc014943,bc,G,V
292058741554,2456675.133975,2.7326097552107678,0.12606247670258075,15.368337368516043,0.05014416381159722,16.96089180543812,1.66,bc016868,bc,G,V
292058741554,2456677.0916758,2.8572052945626836,0.1097140370479588,15.319927788953393,0.041738123726198735,17.1117009044468,2.65,bc017643,bc,G,V
292058741554,2456701.0336587,4.572674565278742,0.12567497307278147,14.80935566956129,0.02987381447131747,16.96423439155733,2.45,bc020253,bc,G,V
292058741554,2456730.1092359,2.985916310814733,0.07365843336399609,15.272087326604337,0.026813716860080612,17.5443001995806,2.35,bc020927,bc,G,V
292058741554,2456741.9076916,2.933471685622801,0.07449052795654289,15.291326652799588,0.02760141356297602,17.532103762736956,1.98,bc023304,bc,G,V
292058741554,2456751.0214801,2.3647159193650826,0.13253569041662658,15.525333966845684,0.06092086236736222,16.906524281696772,1.49,bc024009,bc,B,V
292058741554,2456756.0446447,3.2286659508776294,0.09319873477276433,15.18722362024545,0.03137610831233719,17.288831352194794,3.21,bc024984,bc,B,V
292058741554,2456757.9448582,2.9948757176349146,0.09074808618147044,15.268834393016919,0.03293599915664961,17.31776270664048,2.68,bc025613,bc,G,V
292058741554,2456758.9684667,2.8604856352480104,0.101338924669296,15.318681976585957,0.038507798717112386,17.197915664726487,2.50,bc025939,bc,G,V
292058741554,2456772.9450774,5.660142616709294,0.1093854874107248,14.577712969271772,0.021006055319826133,17.114957127886473,2.06,bc027923,bc,G,V
292058741554,2456781.9214735,6.117857233473611,0.1150681370670385,14.493283059377056,0.020444096234389378,17.05996868867884,1.74,bc028518,bc,G,V
292058741554,2456782.7968164,2.6674610294101853,0.11363225856898568,15.394536196352334,0.04630370347296762,17.07360229653924,1.74,bc028669,bc,G,V
292058741554,2456783.7990916,4.1413848018222446,0.11935666320794965,14.916917441069648,0.031326599602581495,17.020239721292608,1.63,bc028809,bc,B,V
292058741554,2456784.9221425,3.4949117413976976,0.07830975542302498,15.101190872558766,0.0243552071328737,17.47781672472357,2.67,bc029139,bc,G,V
292058741554,2456785.9246941,3.0387059589587326,0.06936181378445666,15.25305971073368,0.024810981013281438,17.60955529055581,2.58,bc029438,bc,G,V
292058741554,2456787.9124798,2.6968174121924995,0.13221195280419,15.382652545579418,0.053288236609072476,16.9091795938845,2.54,bc029762,bc,G,V
292058741554,2456796.0035283,2.839084595870637,0.10817715269437496,15.326835571166031,0.04141611764416699,17.12701752794536,2.21,bc030727,bc,B,V
292058741554,2456797.9966084,2.859427545434701,0.08713010837739003,15.319083663253224,0.03312083906159744,17.361935758090404,1.65,bc031354,bc,G,V
292058741554,2456800.0185263,4.472282793980709,0.10157528320697586,14.833458261248694,0.02468715007868481,17.195386288982807,2.13,bc032001,bc,G,V
292058741554,2456801.896299,4.7436806455606195,0.08953401611139042,14.769492795183847,0.02051562699964823,17.332386229889746,1.97,bc032565,bc,G,V
292058741554,2456803.9134018,3.2209512201851225,0.13104707974275961,15.189821035315362,0.04422373027216278,16.918788024780508,1.41,bc033172,bc,B,V
