# "asas_sn_id":506806939438,"ra_deg":231.32972,"dec_deg":-8.94068,"name":"CSS_J152519.1-085626"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506806939438,2456784.7918117,2.8947550920809557,0.09643532634461448,15.305751838120894,0.03621066499997666,17.251766007412375,2.33,bc029045,bc,G,V
506806939438,2456795.9926999,2.8878973962713284,0.06987397536745016,15.308327006567275,0.026299401538140216,17.601567762568653,2.23,bc030719,bc,G,V
506806939438,2456798.897724,3.1508142126095016,0.04478507014458046,15.213724415002563,0.015449791953896225,18.084523246765944,2.09,bc031642,bc,G,V
506806939438,2456800.0157666,2.856541974137475,0.047806281182540336,15.320179879558866,0.0181909979205354,18.013643989819062,2.23,bc031999,bc,G,V
506806939438,2456802.8806694,3.223212316317874,0.05096417146136642,15.189059119817529,0.017186531046842878,17.94419397327724,1.67,bc032916,bc,G,V
506806939438,2456807.8946361,3.479815044089054,0.06121679494841008,15.105891001163592,0.01912170436246856,17.74517992357564,2.44,bc034261,bc,G,V
506806939438,2456811.9281764,2.428268768977965,0.053480181294776746,15.496539518912517,0.023939125925757903,17.89187421661178,1.55,bc035509,bc,B,V
506806939438,2456822.9181254,2.574656500205207,0.1261787336020198,15.432983165750137,0.05326955164021628,16.959890982982827,1.82,bc038960,bc,G,V
506806939438,2456826.8626876,3.36876764185622,0.05376525585581223,15.14110376229701,0.01734773712776666,17.886102101560788,1.64,bc040171,bc,B,V
506806939438,2456830.8706104,3.4988802726986186,0.06297100432677219,15.099958700207372,0.01956247099037098,17.71450484383862,1.88,bc041474,bc,B,V
506806939438,2456833.6189604,2.718489727832674,0.053966759641099725,15.373962163760504,0.02157798160811443,17.88204053807467,1.44,be014742,be,G,V
506806939438,2456836.5974398,3.1664025529496342,0.04331211866415204,15.208366086973136,0.014868100017315776,18.120832822966666,1.53,be015359,be,G,V
506806939438,2456837.6044514,2.6488016283150078,0.05702290578524798,15.402157817715095,0.023399796598290282,17.822233032659312,1.51,be015778,be,G,V
506806939438,2456838.592769,2.987081327440535,0.05383299176439068,15.271663786927135,0.019589062053817885,17.88473510275462,1.55,be016164,be,G,V
506806939438,2456841.593589,3.6171247257619177,0.14086139270468026,15.063872693591492,0.042329259030280626,16.840376448746877,1.58,be017278,be,B,V
506806939438,2456851.4654507,2.703218764210133,0.07496698809599224,15.380078421009337,0.030144011171026434,17.525181236661926,1.92,be020656,be,B,V
506806939438,2456856.5741894,2.4477775020827286,0.04761897254679205,15.487851557525673,0.021145611774032427,18.017906342195072,1.63,be021889,be,G,V
506806939438,2456859.5684808,2.773975297119109,0.053906412216987054,15.352024931358601,0.02112272823181385,17.88325532371469,1.43,be023055,be,G,V
506806939438,2456867.5456387,3.15717637632482,0.0499709950711281,15.211534293209832,0.017204074944202105,17.96556139961834,2.00,be024979,be,U,V
506806939438,2456876.5328823,3.3590382982624503,0.07416338150912083,15.144244015760382,0.02399864605511195,17.53688258512956,1.46,be027418,be,G,V
506806939438,2456879.5349247,2.5133567452828123,0.11959235146695632,15.459146062948296,0.05172034834334641,17.01809788062275,1.60,be028636,be,B,V
506806939438,2456883.5201134,3.089340224587032,0.05336964644677167,15.235117056615186,0.018777629218868126,17.894120579225813,1.61,be030138,be,G,V
506806939438,2456885.5187235,2.959710896158163,0.05236022947072942,15.281658176139201,0.01922934195256799,17.91485254068884,1.68,be030872,be,G,V
506806939438,2456886.5099619,2.695301439080026,0.047656919665212974,15.38326304656518,0.019219000474315052,18.017041473621127,2.13,be031263,be,G,V
506806939438,2456888.5093609,2.6901668743525744,0.04922073600504748,15.385333352872806,0.01988753951122905,17.981986134962295,2.62,be032790,be,G,V
506806939438,2456889.5085629,2.7574251321094634,0.04952966069515623,15.358522080569728,0.01952422464175508,17.975193011572916,2.06,be032377,be,G,V
506806939438,2456890.5064244,3.280190889289719,0.06791588764450975,15.170033609450517,0.022505280788974742,17.632427940699355,1.95,be032016,be,G,V
506806939438,2456892.4995596,3.4257368845004037,0.0596171212026394,15.122896395273774,0.018915994100922158,17.773928891305328,1.48,be033578,be,G,V
506806939438,2456896.5128929,2.6139594059499593,0.05246719096652679,15.41653430745084,0.021817307211652405,17.91263686070128,1.52,be034629,be,G,V
506806939438,2456907.4855337,1.9725977224998936,0.10594659990980602,15.722185086104606,0.05837954004230897,17.149638834479056,1.82,be036842,be,G,V
506806939438,2456908.4721289,2.4602874281245035,0.2021516533434189,15.48231678598978,0.0893107266533809,16.44816314952513,2.89,be037190,be,B,V
506806939438,2456909.4716844,2.3390190027896844,0.15202416916441575,15.53719702915916,0.0706465667607458,16.757574797165148,2.33,be037567,be,G,V
506806939438,2456910.47145,2.9251516470075445,0.15265259048267943,15.294410439795094,0.056724145893518235,16.753095947216558,1.53,be037951,be,G,V
506806939438,2456918.4806135,3.783829109823877,0.11318299263979453,15.01495261950577,0.03251335840732591,17.07790346165237,1.48,be040098,be,G,V
506806939438,2457018.1454164,2.3218197730372925,0.07656815466732106,15.545210141003237,0.0358452693183427,17.50223594243867,1.69,bc083216,bc,G,V
506806939438,2457019.1552092,3.5677365126174068,0.10230936050853234,15.078799471970438,0.031169854120792366,17.187567968457394,2.40,bc083512,bc,G,V
506806939438,2457030.1397354,2.8133576337754453,0.11897049085646268,15.336719046639741,0.04596491728547133,17.023758260100124,2.05,bc084958,bc,G,V
506806939438,2457031.1348591,5.076743364341231,0.1327018909208514,14.69581837992685,0.028412148385651394,16.905163615328203,1.61,bc085333,bc,G,V
506806939438,2457032.1311574,2.6624930244977305,0.1272654300582722,15.396560207931566,0.0519558128118927,16.950580270125286,1.64,bc085751,bc,G,V
506806939438,2457035.1199748,2.8147873690044705,0.08943633032290156,15.336167420718947,0.03453667712004665,17.333571465431813,1.48,bc086463,bc,G,V
506806939438,2457036.1209989,2.2977332102900405,0.07437987505801483,15.556532401104949,0.035185847477151436,17.533717782418307,1.41,bc086886,bc,G,V
506806939438,2457040.1085187,3.683953796789502,0.06634190607343553,15.0439959676466,0.019574286608580373,17.657886530915626,1.74,bc088623,bc,G,V
