# "asas_sn_id":377957139656,"ra_deg":260.77804,"dec_deg":-17.09131,"name":"V2003 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377957139656,2457055.1667139,2.1683595246480234,0.0922010798588,15.619453174535531,0.04621861085521826,17.300516374828888,1.67,bc094269,bc,B,V
377957139656,2457061.1645132,2.323063161360263,0.11262171351803174,15.544628859722252,0.05269547037463282,17.08330106676817,1.63,bc095093,bc,G,V
377957139656,2457062.1562692,2.775417514680763,0.11209017117566628,15.351460592912872,0.04389867179902842,17.0884375627095,1.61,bc095466,bc,G,V
377957139656,2457070.1508296,2.277598057552236,0.08810862366155313,15.566088695138642,0.04204879030029967,17.349810350645164,1.64,bc097019,bc,G,V
377957139656,2457071.1376658,2.195722718163124,0.08090829367989774,15.605837666136262,0.04005232388892932,17.442373788200104,1.45,bc097406,bc,G,V
377957139656,2457072.1349496,2.4332695295027915,0.0752565192757347,15.494305860208314,0.03361755179125649,17.520996074446106,1.43,bc097804,bc,G,V
377957139656,2457074.1294833,4.89554150715108,0.10607149513940686,14.73527956173774,0.023551041951944105,17.148359667356715,1.41,bc098283,bc,G,V
377957139656,2457078.1193545,3.138571698482704,0.061571909510243134,15.217951268880077,0.02132370868903353,17.73889983758104,1.53,bc099092,bc,G,V
377957139656,2457079.1278577,4.616637674325592,0.08809119124449805,14.798966926183182,0.020740482919739567,17.350025186357733,1.54,bc099495,bc,G,V
377957139656,2457081.122647,2.2003665664208265,0.08446335695145137,15.60354381097007,0.04172395549333285,17.395685548085932,1.36,bc100034,bc,G,V
377957139656,2457083.1174715,2.9379423557811304,0.07447067124670875,15.2896732284782,0.027552066033773172,17.532393222663668,1.48,bc100254,bc,G,V
377957139656,2457084.1146824,4.52810161978222,0.08990767102138829,14.819990992670997,0.021582053049369145,17.327864524184456,1.46,bc100518,bc,G,V
377957139656,2457085.1122143,2.143298526814362,0.1135236546351213,15.63207474088957,0.05757260373836548,17.074640484190155,1.58,bc100905,bc,G,V
377957139656,2457104.1268711,3.5304030556153774,0.08756509618020043,15.09022067869821,0.02695993938097035,17.35652882109531,1.36,bc104627,bc,G,V
377957139656,2457106.0984463,2.20289702513017,0.08016643283803848,15.60229591341377,0.039555833070644295,17.45237499556107,1.51,bc105249,bc,G,V
377957139656,2457107.0957451,2.252443471877134,0.08309345854938216,15.578146653069469,0.04009822124807479,17.413439304364925,1.46,bc105596,bc,G,V
377957139656,2457109.1039301,3.5872998979509134,0.07080704912341508,15.07286219158309,0.02145462771979599,17.587165154713492,1.45,bc106020,bc,G,V
377957139656,2457110.0800132,2.0620434106810714,0.08398568813242635,15.674036894703054,0.04427103278981783,17.401843181339952,1.54,bc106348,bc,G,V
377957139656,2457111.1026697,2.28969045450051,0.07314453920807952,15.560339470489371,0.034723005358892216,17.551901622900388,1.47,bc106708,bc,G,V
377957139656,2457113.0708921,2.7275811167118498,0.09151918265862889,15.370337216708386,0.03647091257727772,17.308576061526175,1.37,bc107346,bc,G,V
377957139656,2457114.0775182,3.321504428201899,0.1017361312916217,15.156444315077685,0.033292971240685885,17.19366834682169,1.49,bc107702,bc,G,V
377957139656,2457133.0393342,2.5560437338717157,0.06905571255673552,15.440860703711227,0.029365912692420944,17.614357366359588,1.48,bc112332,bc,G,V
377957139656,2457137.025716,2.1934736751581827,0.09017982843929398,15.60695033798387,0.044687818122247425,17.324582881784462,1.48,bc113307,bc,G,V
377957139656,2457138.0356601,2.423726504486174,0.07262643010469229,15.498572374335119,0.032570412423518026,17.559619650474904,1.76,bc113649,bc,G,V
377957139656,2457155.9548547,2.1850954437639594,0.08142490438432502,15.611105375856456,0.040504102969557886,17.43546325054274,1.47,bc116770,bc,G,V
377957139656,2457161.9536909,2.209513718129049,0.09430858421131896,15.599039648778618,0.046394521031206365,17.27597833081738,1.43,bc118033,bc,G,V
377957139656,2457164.966969,4.983086247973265,0.0937905302277769,14.716035394348374,0.020458451536919917,17.281958915997855,1.50,bc118904,bc,G,V
377957139656,2457168.9303169,3.2336328799417613,0.07016558568857681,15.1855546241453,0.023585528660018434,17.59704600687951,1.48,bc119765,bc,G,V
377957139656,2457173.9225913,3.3587069973618453,0.11473231352456773,15.144351106865185,0.037130073131625474,17.063142016120892,1.43,bc120727,bc,G,V
377957139656,2457178.908312,3.7011571701797585,0.13128411375057297,15.038937584853738,0.03855554278852645,16.916825951794422,1.50,bc121746,bc,G,V
377957139656,2457179.9029372,3.514574971170423,0.11982593141516058,15.095099374752046,0.03705869947107721,17.015979359982797,1.50,bc122058,bc,G,V
377957139656,2457184.9150456,4.356673803195479,0.10269513957780395,14.86189379385338,0.02562164549320421,17.1834816698953,1.41,bc123377,bc,G,V
377957139656,2457189.8605062,2.763622348803825,0.08137206629686863,15.356084664342852,0.032004335971249125,17.436168033025066,1.56,bc124103,bc,G,V
377957139656,2457190.9000436,1.9816553679637785,0.1401585007729059,15.717211084398217,0.07687824984867583,16.845807785300156,2.06,bc124435,bc,B,V
377957139656,2457191.8988381,2.2761981530111006,0.07166467897627987,15.566756238006665,0.03422214805357004,17.574093494231438,1.47,bc124692,bc,G,V
377957139656,2457194.8784709,5.512817887281999,0.10355794383454349,14.606347289387589,0.020418411188320405,17.174397846583894,1.62,bc125475,bc,G,V
377957139656,2457200.8292882,2.400676503928353,0.1189759815846182,15.508947299693288,0.05386886525614738,17.023708152340266,1.42,bc126949,bc,G,V
