# "asas_sn_id":249108910686,"ra_deg":298.14896,"dec_deg":4.31781,"name":"V0894 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249108910686,2456595.725947,2.8531116797607736,0.08769720826751748,15.321484475414106,0.03341020722774003,17.354891972784934,1.59,bd001759,bd,G,V
249108910686,2456597.7234363,2.328022080200517,0.07541361233488192,15.542313666823471,0.0352107131854377,17.518732033367577,2.55,bd002153,bd,G,V
249108910686,2456734.1114628,3.5112520431737737,0.2609021398352722,15.096126392210179,0.08076585757521158,16.171162291031415,1.53,bd021612,bd,B,V
249108910686,2456736.104112,2.3673978873244232,0.23715550129369906,15.524103265242049,0.10888652058772985,16.274773385103636,1.49,bd022191,bd,G,V
249108910686,2456737.1039121,3.975348902495658,0.12133386938900874,14.961343276577328,0.03317561398382715,17.002401274536684,1.55,bd022589,bd,G,V
249108910686,2456751.0810016,2.599017693027091,0.1635844111772533,15.422758314500628,0.06841397927417554,16.678001605947934,1.50,bd023947,bd,G,V
249108910686,2456752.0800269,4.832865956307293,0.1733061437600591,14.74926953007936,0.0389781642860607,16.6153214965027,1.57,bd024284,bd,G,V
249108910686,2456756.0816521,2.055986117422451,0.12650694140411062,15.67723095987035,0.06688155325526153,16.957070504189943,1.79,bd024915,bd,G,V
249108910686,2456757.0619576,3.1502256087897385,0.1310276775655536,15.213927260405018,0.045209901240351555,16.918948785370336,1.62,bd025226,bd,G,V
249108910686,2456759.0542349,1.8585022851934045,0.20342381847407326,15.786873655927842,0.11897367462448984,16.44135188816095,1.49,bd025760,bd,G,V
249108910686,2456760.0551457,2.9612411923044237,0.1950498221581547,15.281096949518156,0.07159520704015268,16.48699249700573,1.50,bd025980,bd,G,V
249108910686,2456772.0437533,2.660337999091827,0.1495524312195646,15.397439360105603,0.06110388623984673,16.775372699695936,1.83,bd027610,bd,G,V
249108910686,2456778.0668975,2.639822976573662,0.11589423169704394,15.405844393095178,0.04771986307148222,17.052201841828477,1.54,bd027980,bd,G,V
249108910686,2456784.0377893,2.9766141409175724,0.1699944124796483,15.275475052978535,0.06207607924855394,16.636269776542083,1.54,bd028931,bd,G,V
249108910686,2456785.0305932,5.11078108539353,0.1391641846747001,14.688563207432043,0.02959731900021826,16.853537694849695,1.59,bd029266,bd,G,V
249108910686,2456786.032182,1.9055774691363383,0.22453316824429304,15.759714881449318,0.12807550232030065,16.33415513253934,2.04,bd029533,bd,G,V
249108910686,2456787.0316652,3.48563494315332,0.18319346391807378,15.104076652742704,0.057126845924258825,16.555081457178037,1.40,bd029604,bd,B,V
249108910686,2456788.0174672,4.824674316070071,0.15112916927814024,14.751111399181436,0.03404806737415139,16.763985655828474,1.57,bd029930,bd,G,V
249108910686,2456789.017684,2.4028181250558487,0.19178155747236184,15.507979156319072,0.08675571924072546,16.505339290566955,1.59,bd030268,bd,G,V
249108910686,2456798.9987747,2.587621434567948,0.1467575200028034,15.42752955461033,0.06164697870805153,16.795855483238185,1.54,bd032073,bd,G,V
249108910686,2456800.9950177,2.229728772386865,0.12807554448249825,15.589151309474698,0.062434745460775605,16.94369086654879,1.50,bd032634,bd,G,V
249108910686,2456801.9973759,3.4084540816030895,0.15266265367097642,15.128387785525987,0.04868414332741281,16.753024375501205,1.57,bd032996,bd,G,V
249108910686,2456802.9904191,4.018954128255951,0.2305617692225265,14.949498781397569,0.06235717321533388,16.30538815354145,1.48,bd033353,bd,B,V
249108910686,2456804.0034839,2.3117510557420475,0.14702169942325533,15.549928742925376,0.06912776989042249,16.79390279754986,1.54,bd033593,bd,B,V
249108910686,2456805.0036365,2.810570147659788,0.1349281932316028,15.33779533174207,0.052181967321358304,16.8870996313279,1.54,bd033922,bd,G,V
249108910686,2456806.0047431,4.387786651968025,0.14963386804965642,14.854167647897036,0.037067779646185905,16.774781637088914,1.56,bd034241,bd,G,V
249108910686,2456807.9985878,2.7384482295841774,0.12904636734734523,15.366020067024547,0.051221633142299564,16.93549193449946,1.67,bd034690,bd,G,V
249108910686,2456809.9924257,1.996339922742597,0.1259431384443373,15.709195174861229,0.06857284881239009,16.9619201148843,1.53,bd035271,bd,G,V
249108910686,2456811.9890589,4.219132104868356,0.15463857686408647,14.896723595140767,0.039838859143786196,16.73906178308959,1.49,bd035913,bd,G,V
249108910686,2456813.9910186,3.768106280611333,0.1592305113170511,15.01947354525517,0.04593199603378633,16.7072906694222,1.40,bd036507,bd,B,V
249108910686,2456814.9764564,3.1856192376877477,0.14228770929864648,15.201796741118859,0.04854960434560416,16.829437924462486,1.51,bd036821,bd,G,V
249108910686,2456815.979587,2.4532560003217156,0.10188192832642441,15.485424230162845,0.045140509766303745,17.192113502947997,1.52,bd037142,bd,G,V
249108910686,2456816.9766723,2.7780041729668024,0.17439378589242985,15.350449170077889,0.06823548530674559,16.60852887912234,1.60,bd037494,bd,G,V
