# "asas_sn_id":661427629204,"ra_deg":252.83629,"dec_deg":-56.51169,"name":"V0671 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427629204,2457456.7972923,9.524686652674623,0.10100336450603709,14.012654662086902,0.011526496332202445,17.201516791842383,1.40,bh063432,bh,G,V
661427629204,2457461.8266173,10.853952435988193,0.09805734888443365,13.870811619293256,0.009819839869666842,17.233656025379354,1.47,bh064763,bh,G,V
661427629204,2457468.7672722,13.033413557723831,0.18429933426877837,13.672135964788843,0.01537013787281478,16.54854697754893,1.38,bh067482,bh,B,V
661427629204,2457474.8831661,12.671685074956082,0.1552234656900207,13.702695476997732,0.01331481625061637,16.734962954313776,1.48,bh069006,bh,G,V
661427629204,2457477.8509598,10.399292737634983,0.07234091200604467,13.917271895353506,0.007561228256317867,17.563896444587783,1.52,bh070161,bh,G,V
661427629204,2457480.8067932,9.422299339506617,0.10044201127348831,14.0243891611744,0.011586991166004519,17.207567892330403,1.40,bh071148,bh,G,V
661427629204,2457486.8318149,10.292285083254942,0.07106274044778146,13.92850188673763,0.007504855195668879,17.583251514895817,1.57,bh072615,bh,G,V
661427629204,2457522.7013713,9.787614457532538,0.09386463172410478,13.98308927004889,0.010424069527446258,17.281101442313307,1.46,bh072928,bh,B,V
661427629204,2457529.8734834,9.437336154733682,0.15749485156759024,14.022657842649107,0.01813965861180659,16.719190489987202,1.40,bh074262,bh,G,V
661427629204,2457536.752732,10.133758866700136,0.09536560885710932,13.94535498947037,0.010229005037556442,17.263876929044073,1.48,bh075341,bh,B,V
661427629204,2457554.566629,10.606599402888394,0.13076053978976798,13.89584098842166,0.013400244141577759,16.921164631892623,1.59,bh078245,bh,B,V
661427629204,2457555.839399,9.119773205527023,0.09794012193343428,14.05982130891877,0.011673169044483931,17.234954792751395,1.47,bh078742,bh,G,V
661427629204,2457556.7222155,10.004431907448124,0.10513959874632708,13.959300322877326,0.011423154618632013,17.1579406055554,1.60,bh078978,bh,B,V
