# "asas_sn_id":309237720930,"ra_deg":304.74587,"dec_deg":1.00362,"name":"[SIG2010] 5360699"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309237720930,2456220.731199,2.4082844210322585,0.056777586651789703,15.505511963843128,0.025626029700145936,17.826914071761934,2.14,bb020237,bb,G,V
309237720930,2456235.7808421,3.162219375562872,0.07046873667485125,15.209801416134049,0.024222371635368563,17.59236517924692,1.98,bb023199,bb,G,V
309237720930,2456241.775424,2.0826819447780256,0.05464507518998883,15.66322402438417,0.02851939107054298,17.86847882399138,2.19,bb021770,bb,G,V
309237720930,2456247.7108311,2.2961995124414334,0.06590229604828703,15.557257353534062,0.03119630071304423,17.665105029281055,2.00,bb026111,bb,G,V
309237720930,2456365.1520616,2.168534613684079,0.11366063879553544,15.619365507878452,0.05697127074857072,17.07333116233327,2.82,bb040979,bb,G,V
309237720930,2456377.1319821,2.55872291152319,0.06556470122181056,15.4397232596623,0.027852167684112528,17.67068117749967,2.24,bb042536,bb,G,V
309237720930,2456389.0795063,2.395301023486339,0.06959811883677387,15.511381154374424,0.03158272318537162,17.60586264055031,2.13,bb043701,bb,G,V
309237720930,2456390.0763959,2.1440692048759242,0.06987801664987542,15.631684406710173,0.035425333170704745,17.601504968950035,2.10,bb043983,bb,G,V
309237720930,2456396.0814161,2.295651631712249,0.05895338522524847,15.557516444662111,0.027913541263831998,17.78608452309179,2.08,bb045089,bb,G,V
309237720930,2456399.1241749,2.3413424709547375,0.05547527867303147,15.536119046730333,0.02575412042321123,17.852107662344913,2.14,bb045975,bb,G,V
309237720930,2456403.1022303,2.1805414077962983,0.052968786742622634,15.613370559008178,0.026403886664408335,17.902306329990893,2.10,bb047023,bb,G,V
309237720930,2456406.0678846,2.408332861412147,0.10146331721841868,15.505490125498442,0.04579359279397081,17.19658375133278,2.23,bb047560,bb,G,V
309237720930,2456410.0534957,2.5584899053311396,0.19367766976054174,15.439822135072752,0.08228260186713982,16.494657515586173,2.06,bb048453,bb,G,V
309237720930,2456415.0656492,2.53003483870735,0.07988594190072905,15.451965150832203,0.034320691642584396,17.456180493330304,1.99,bb049482,bb,G,V
309237720930,2456436.0226492,2.6712715878766264,0.0831177332926002,15.392986292175996,0.033821107028050364,17.41312216606072,2.02,bb050668,bb,G,V
309237720930,2456444.0116126,3.2583492732483976,0.06985033928029832,15.177287314688414,0.02330145587821493,17.60193509385053,1.77,bb051736,bb,G,V
309237720930,2456447.0130855,3.062394782634018,0.07544143360779626,15.244628464029546,0.02677693899374163,17.518331561995616,1.78,bb052142,bb,B,V
309237720930,2456449.0033845,2.2027136823278086,0.05933062880109694,15.602386280870968,0.029277438294242366,17.779159015863836,2.19,bb052665,bb,G,V
309237720930,2456450.9805072,3.0127271016405284,0.07179669310695831,15.262381918861044,0.02590340285697166,17.57209528998185,2.04,bb053254,bb,G,V
309237720930,2456451.9881746,2.6692266652924466,0.04640244725111178,15.393817767625976,0.018895900943925976,18.046004179378826,1.99,bb053544,bb,G,V
309237720930,2456453.9868312,3.113814233818001,0.06680187763972315,15.226549655640548,0.02331890444083585,17.65038471963215,1.77,bb054185,bb,G,V
309237720930,2456459.9705913,2.029869621484737,0.06368942379515773,15.69111104432526,0.034104473423922595,17.702188094186745,1.72,bb055357,bb,G,V
309237720930,2456461.9740027,2.460152555157014,0.06564081677104512,15.482376307684744,0.029001743705693528,17.66942145278559,1.78,bb056009,bb,G,V
309237720930,2456463.9477655,3.343947793076111,0.09346303855997497,15.14913268337403,0.030380336533563916,17.28575665320865,1.73,bb056658,bb,G,V
309237720930,2456465.9482461,2.4530449732780206,0.1488376088772773,15.485517628306537,0.06595069043231878,16.78057468285469,2.03,bb057316,bb,B,V
309237720930,2456469.9586964,2.393479501079663,0.13303979798277285,15.512207123704169,0.06041767894941262,16.902402451807216,1.72,bb058369,bb,G,V
309237720930,2456473.9134197,2.972767287911029,0.060831783981816934,15.276879121020103,0.02224240847810379,17.752030011236627,1.75,bb059452,bb,G,V
309237720930,2456475.9502533,2.3686969489771696,0.052572987644803254,15.523507652885149,0.024124889345809006,17.910449748601717,1.75,bb060046,bb,G,V
309237720930,2456478.9218331,2.384938861125985,0.049998958989054196,15.516088279007425,0.02278745817729744,17.96495398833769,1.63,bb060955,bb,G,V
309237720930,2456479.9215046,2.226325893612762,0.05363338138913222,15.5908095608565,0.02618536389981876,17.888768447402597,1.80,bb061279,bb,G,V
309237720930,2456482.9410675,2.2233258242454657,0.06146064456678956,15.592273623497338,0.030047349656829682,17.740863617188282,2.05,bb062292,bb,G,V
309237720930,2456484.9487508,2.711738179212764,0.049099811379690946,15.376662015287021,0.01968086764586164,17.984656834291965,2.00,bb062808,bb,G,V
309237720930,2456487.9061112,2.997713480160829,0.055012050251435206,15.26780610235874,0.019947105415768482,17.861211816101104,1.65,bb063790,bb,G,V
309237720930,2456489.9220392,2.133962615601092,0.13235682787978256,15.636814387391421,0.06741735595968217,16.90799051836279,1.78,bb064501,bb,B,V
309237720930,2456491.8713722,2.7808342901202927,0.0989242034099599,15.349343629435488,0.03866692396462534,17.22409998921911,1.71,bb065187,bb,G,V
309237720930,2456493.9124485,3.2911016797819035,0.13595849770964247,15.166428154048422,0.044903193565609845,16.878840500810558,2.05,bb065834,bb,G,V
309237720930,2456505.878038,2.4255922387600592,0.05063318722142485,15.4977369186941,0.02268974652347176,17.951268228917577,2.03,bb067379,bb,G,V
309237720930,2456506.8644958,2.0039987899955074,0.06129272592574037,15.705037767090888,0.03324479461402366,17.74383405231407,1.71,bb067731,bb,G,V
309237720930,2456508.9003322,2.361131343635721,0.05258920241981283,15.526981038440617,0.024209655552348584,17.910114933048547,1.61,bb068416,bb,G,V
309237720930,2456513.8636268,2.7578946929393444,0.060000297874457334,15.358337206723515,0.02364764515769937,17.76697287751317,1.72,bb069734,bb,G,V
309237720930,2456517.8931996,2.834579217438942,0.06509099898273196,15.32855990791511,0.024959995972425,17.678554051380896,2.09,bb070564,bb,B,V
309237720930,2456521.8353754,2.389459190906051,0.10266261060579922,15.514032360287345,0.04670085790183549,17.183825634346345,1.71,bb071763,bb,G,V
309237720930,2456525.8571453,2.209472165225881,0.13171058711914072,15.599060067712996,0.06479542213947911,16.913304679457326,1.76,bb072907,bb,G,V
309237720930,2456528.8663258,2.468493061762392,0.10029885924681725,15.478701627322,0.044164798706579064,17.20911640972086,1.79,bb073769,bb,G,V
309237720930,2456533.8380307,3.072135957184628,0.06148647546453822,15.241180325867237,0.021754611917039042,17.740407395988587,1.80,bb074726,bb,G,V
309237720930,2456535.8402578,2.2823330614929294,0.045564636182594105,15.56383385096594,0.021700066171299624,18.065786626335786,1.73,bb075475,bb,G,V
309237720930,2456537.8533474,2.9329643563286525,0.06630501817520308,15.291514441698958,0.024572638182273464,17.65849039757726,2.00,bb076234,bb,G,V
309237720930,2456540.8613059,3.151070606116842,0.059937162524222404,15.213636068191489,0.02067522370770578,17.76811594560305,1.78,bb077192,bb,G,V
309237720930,2456544.8337554,2.537592310312863,0.04909408116808369,15.448726780533706,0.021029040593939848,17.984783552930946,1.70,bb077706,bb,G,V
309237720930,2456554.8290453,2.9124313795560055,0.1527535753472109,15.299142150402831,0.05700958179070728,16.752377933372582,1.72,bb079028,bb,G,V
309237720930,2456557.8055492,3.0392766294339286,0.12167957160359975,15.252855828083899,0.043517066737551305,16.999312213601577,2.20,bb080098,bb,G,V
309237720930,2456563.8016791,2.9158559961491326,0.0840053532230956,15.297866224762656,0.031315046650943375,17.401588988011135,2.17,bb080948,bb,B,V
