# "asas_sn_id":317827944980,"ra_deg":156.63613,"dec_deg":1.01906,"name":"FASTT 459"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317827944980,2455959.1081967,1.8519004276784958,0.05063783198687904,15.790737324559753,0.02972142611029413,17.951168634975318,1.74,bb004360,bb,G,V
317827944980,2455969.0076519,3.840094166354123,0.08635303375275866,14.998926718971504,0.024442628004259358,17.37166239418929,1.81,bb005393,bb,G,V
317827944980,2455973.9740529,2.8243865903248975,0.04627867639388185,15.332471052326415,0.017810206752892892,18.04890407043302,1.72,bb006580,bb,G,V
317827944980,2455977.9845142,1.8547935012952859,0.07252333429704767,15.789042490582737,0.042500532343569666,17.5611619866985,1.72,bb007037,bb,G,V
317827944980,2455981.9964316,2.30034467465486,0.05029600307552959,15.555299119814755,0.023765816124299188,17.958522708930378,1.69,bb007546,bb,G,V
317827944980,2455985.9964984,5.0792070311096245,0.10487377389929159,14.69529161637342,0.02244311598267861,17.160689152574555,1.73,bb008202,bb,G,V
317827944980,2455998.0071273,2.595754417655733,0.09954762419750267,15.42412240001096,0.04168496781095042,17.217279144627412,1.69,bb008985,bb,G,V
317827944980,2456003.9026088,2.314214303260092,0.04693241335087707,15.548772470858106,0.022043547436738455,18.033674176160805,1.83,bb010077,bb,G,V
317827944980,2456252.1388056,1.981182230260866,0.05369081406673816,15.717470344447914,0.02945694727922114,17.88760642157794,2.14,bb027139,bb,G,V
317827944980,2456301.1353656,2.660050895583066,0.04184657772698011,15.397556539011298,0.017099451235437494,18.15820652728393,2.14,bb031388,bb,G,V
317827944980,2456303.1004928,2.1858577195313655,0.0423759807754801,15.610726680237374,0.02107220806616602,18.14455698641902,2.32,bb031667,bb,G,V
317827944980,2456309.1267211,2.1186336430112873,0.0373040506001517,15.644641743478909,0.019138694045039945,18.282966414839983,2.05,bb032250,bb,G,V
317827944980,2456311.1695428,3.1158113614335208,0.058316807905736866,15.225853513055792,0.020343925651193893,17.797872033851426,2.45,bb032613,bb,G,V
317827944980,2456314.1360468,1.8995839187383146,0.049346621620491034,15.76313519369389,0.028236516253418012,17.979212830534724,1.86,bb032941,bb,G,V
317827944980,2456317.0381599,2.2317484369394816,0.06586695013303293,15.58816830632433,0.032080009480077276,17.66568750724028,2.11,bb033422,bb,G,V
317827944980,2456319.9818048,2.301445571461287,0.13335049896353682,15.554779633493425,0.06298050074395238,16.8998697810568,2.46,bb034310,bb,B,V
317827944980,2456324.0757548,3.3001983771343024,0.08995040799989915,15.163431288530361,0.02962615316885454,17.32734854974531,1.83,bb034716,bb,G,V
317827944980,2456328.0550955,2.1519803164295417,0.039353292114057,15.627685667915323,0.019877188089828822,18.22490372048027,2.19,bb035466,bb,G,V
317827944980,2456338.867398,2.130948545837594,0.043484432595689335,15.63834899624344,0.022180586057009566,18.116521874729056,2.20,bb036752,bb,G,V
317827944980,2456368.8450651,2.1366499875118157,0.08745497454326771,15.63544794297915,0.044490092197568595,17.35789509941332,1.77,bb041124,bb,B,V
317827944980,2456385.8029333,2.2421764029150375,0.057941175625056934,15.583106960365098,0.02808857440521126,17.804888136722667,2.11,bb042864,bb,G,V
317827944980,2456390.8467963,4.750723922113186,0.0879973141384952,14.767881921810687,0.02013361670063502,17.351182851728563,2.10,bb044150,bb,G,V
317827944980,2456395.8212591,3.250784505298211,0.053291705061082564,15.179810951910003,0.017819011465181105,17.895707354532103,1.78,bb044933,bb,G,V
317827944980,2456399.82261,2.0769047920863204,0.060252165662601935,15.666239933544261,0.03153321455341401,17.762424739899323,1.78,bb046077,bb,G,V
317827944980,2456408.8185364,1.9265377327457949,0.1382732034295607,15.747837605944849,0.07801402365232266,16.86051133259842,1.93,bb048061,bb,G,V
317827944980,2456414.8206701,2.3525650551580557,0.042084062939817035,15.530927300139616,0.019444115508483108,18.152062240054416,1.80,bb049373,bb,G,V
317827944980,2456444.7546996,2.038659428595678,0.05070740015152715,15.68641970426417,0.027035775825050453,17.94967803328983,2.34,bb051849,bb,G,V
317827944980,2456598.1093652,4.310493290875954,0.09530825014518247,14.873463970851509,0.024033426589511832,17.264530153690615,2.06,bb087259,bb,G,V
317827944980,2456600.1064235,2.9303376353858464,0.059447003527633144,15.292487247200778,0.02205080650158654,17.77703147228728,1.99,bb087617,bb,G,V
317827944980,2456601.105421,1.7176017145276141,0.05975594950191605,15.872475242152975,0.03781558813923596,17.77140351472189,1.78,bb087957,bb,G,V
317827944980,2456615.0514946,1.7136705960885492,0.12584977564138386,15.8749630420683,0.07982469600927909,16.962725279559866,2.51,bb090176,bb,G,V
317827944980,2456619.0387628,2.513228270359818,0.08659142898683644,15.459201563800224,0.037450286380264756,17.368669126911236,1.82,bb091428,bb,G,V
317827944980,2456621.0284601,1.6898325234284224,0.08902596353619603,15.890172243212167,0.05726446279626073,17.338564686724766,2.68,bb091970,bb,G,V
317827944980,2456622.0607577,2.6941893249492432,0.10144406796580466,15.383711126966693,0.040927076002446966,17.19678975280997,2.18,bb092324,bb,G,V
317827944980,2456625.0303097,2.582062532992537,0.06352067171606054,15.429864514759988,0.02673994432931183,17.705068688665392,2.62,bb092643,bb,G,V
317827944980,2456632.0507379,1.9613877576768923,0.05912951057391984,15.728372753886255,0.03276823101092931,17.78284568298476,2.26,bb093921,bb,G,V
317827944980,2456640.9696161,2.8859145049210664,0.16466572822092113,15.309072752029916,0.062020024117640606,16.6708483458639,3.23,bb096389,bb,B,V
317827944980,2456644.9584862,3.392095874635661,0.15412654117721902,15.133611107733376,0.049388005320948315,16.742662812872414,3.55,bb097584,bb,G,V
317827944980,2456655.9425995,3.5858796981205665,0.06901672277883054,15.073292115962731,0.02092043884596297,17.614970560651543,2.02,bb099621,bb,G,V
317827944980,2456659.0021663,3.373147309873466,0.06480947887065128,15.139693134950303,0.020884082210928204,17.68326007035229,2.35,bb100404,bb,G,V
317827944980,2456700.8322536,4.526889596285443,0.11881176248029712,14.820281647353685,0.02852802511314799,17.02520779780031,1.68,bb102510,bb,G,V
317827944980,2456735.7652055,2.2460608759078644,0.041706324622985055,15.581227597151543,0.02018331828535109,18.16185159553605,2.04,bb104405,bb,G,V
317827944980,2456740.8779082,1.7929143685261673,0.05451471700928491,15.825882535275014,0.03304961364814926,17.87107198876032,2.07,bb105385,bb,G,V
317827944980,2456741.7572689,2.7235846791446296,0.06129834292002075,15.371929198275883,0.024463580706307844,17.743734557724228,2.02,bb105614,bb,G,V
317827944980,2456752.8216172,2.4309539361639616,0.0583729397425104,15.495339580690576,0.026100390715888697,17.796827479837837,2.06,bb107026,bb,G,V
317827944980,2456764.9079394,2.28164630119116,0.12226310861110287,15.564160601141605,0.058245085227959605,16.99411780921305,2.23,bb109063,bb,G,V
