# "asas_sn_id":661428104294,"ra_deg":235.18856,"dec_deg":-29.7242,"name":"SSS_J154045.3-294327"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428104294,2456676.1469075,8.173422140211088,0.14976704116898443,14.178771579760735,0.01991702610578685,16.77381576903549,1.69,ba106845,ba,G,V
661428104294,2456677.1450834,8.410121369346658,0.09502152097721578,14.147775746277507,0.012280947847935746,17.267801449319187,1.68,ba107237,ba,G,V
661428104294,2456701.1698327,7.703821626357779,0.1471450107005546,14.24301585798013,0.020761154240010446,16.792992541416496,1.72,ba109905,ba,B,V
661428104294,2456740.988491,7.927297284904531,0.09605474319607907,14.211968541620639,0.013170608570435728,17.25605935555974,2.33,ba112719,ba,G,V
661428104294,2456751.9577502,7.85993262369839,0.05760227269608541,14.221234346441822,0.007965865481496328,17.811257346581705,1.77,ba114042,ba,G,V
661428104294,2456752.9440797,8.354884642369733,0.06854448821934316,14.154930259825612,0.008917523303847064,17.62242504827611,3.12,ba114401,ba,G,V
661428104294,2456757.9274285,7.811453930962354,0.0847493250403918,14.227951715013702,0.01179278945760798,17.392015773462614,1.79,ba115336,ba,G,V
661428104294,2456758.9388209,7.932425681392797,0.11918308818100479,14.21126637476116,0.016331301443294057,17.0218198078246,2.30,ba115652,ba,G,V
661428104294,2456770.9127541,8.261526262807319,0.06959813849512314,14.167130685040787,0.009156921872747387,17.605862333878534,2.49,ba117295,ba,G,V
661428104294,2456771.9356647,8.079979907846873,0.053210131855441406,14.191255702432654,0.0071580747108916185,17.897370555892497,2.07,ba117535,ba,B,V
661428104294,2456777.710768,5.499918462496293,0.04555586773666273,14.608890776940662,0.00900326938981128,18.065995585216108,2.98,be001167,be,G,V
661428104294,2456778.9394353,8.069545714294504,0.04125530175595609,14.1926586889412,0.005557031447323889,18.173656973559048,1.64,ba118099,ba,G,V
661428104294,2456794.9082649,8.202432446276536,0.13353708319337756,14.174924748758443,0.01769584869143938,16.898351679053388,1.76,ba120734,ba,G,V
661428104294,2456795.6837185,5.3823341249771,0.06939051396835742,14.632354768434787,0.014013338814237443,17.609106132985723,1.52,be005608,be,G,V
661428104294,2456796.8740734,5.844589704985076,0.11844127024973927,14.542896332673665,0.022027296634905477,17.028598752601997,1.48,be006080,be,G,V
661428104294,2456797.6784555,5.173240105705429,0.1689734963513479,14.675374815026757,0.03550325136805452,16.64280991751288,1.62,be006352,be,B,V
661428104294,2456800.906927,8.120974523223472,0.037937942024451964,14.185761034411756,0.005077825744547571,18.26467197237082,1.78,ba122656,ba,G,V
661428104294,2456805.6623583,5.184592464472582,0.053034538161353055,14.672994843777982,0.011118759579837049,17.90095941554175,1.63,be007644,be,G,V
661428104294,2456808.8918102,8.0862667525041,0.06135090662499892,14.190411244798726,0.008246793002469303,17.74280393122212,2.40,ba124997,ba,B,V
661428104294,2456809.6447512,5.48953250142693,0.04864664981933236,14.610943002724923,0.00963229441999631,17.99472405169717,2.02,be008576,be,G,V
661428104294,2456810.6443273,5.53481571852816,0.04678652653726651,14.602023490422622,0.009188186695893512,18.037054383479838,2.04,be009005,be,G,V
661428104294,2456811.6501421,5.704069581404933,0.052444428843633095,14.569319367914177,0.009993709429194982,17.913107993667396,1.69,be009441,be,G,V
661428104294,2456814.6323674,5.493874618527143,0.05488939092752244,14.610084545247181,0.010859800338682302,17.863635364376563,1.84,be009983,be,G,V
661428104294,2456816.5584855,5.63556271672433,0.07877766730793812,14.58243818627383,0.015194205716785994,17.471348601843253,2.37,be010481,be,G,V
661428104294,2456826.6485118,5.277007472355906,0.040557183799861805,14.65381213164731,0.008353957364201203,18.192186916340212,1.47,be012100,be,G,V
661428104294,2456827.6102231,4.824281705433142,0.05892288989625272,14.751199755182265,0.013275887139907029,17.786646296586436,1.53,be012484,be,B,V
661428104294,2456828.6259501,5.414850455800224,0.04600877227798409,14.62581523693247,0.00923562626391586,18.055254782478155,1.52,be012888,be,G,V
661428104294,2456830.6449651,5.27892139617888,0.060276813424951704,14.653418416146495,0.012411299685069963,17.761980681241813,1.67,be013608,be,G,V
661428104294,2456832.6617686,5.364038300876841,0.08221287665382064,14.636051729051271,0.016659430346572537,17.425006782255927,1.69,be014359,be,B,V
661428104294,2456835.6269372,5.632308198150552,0.05105586774613074,14.583065376409314,0.009853066712139449,17.942242239014185,2.06,be015208,be,G,V
