# "asas_sn_id":558346775060,"ra_deg":139.01683,"dec_deg":-23.60197,"name":"UNSW-V 358"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
558346775060,2455971.9525767,6.537566042893207,0.039303856602970165,14.421241181599518,0.006534784197023809,18.226268477075962,2.08,ba007260,ba,G,V
558346775060,2455981.8979327,8.535654584809786,0.0668932886671262,14.131689324437275,0.00851839723068309,17.64890002455793,2.36,ba008720,ba,G,V
558346775060,2455985.9005674,8.09604816593759,0.06440225801894382,14.189098696372206,0.00864649677640725,17.690103657421208,2.11,ba009400,ba,G,V
558346775060,2456615.0374315,7.119257083656707,0.16625452536941707,14.328694714421442,0.025383468878203745,16.660422705111746,2.56,bb090166,bb,G,V
558346775060,2456619.027596,5.9947224632817075,0.14432631748970867,14.515358700923723,0.026169090064621914,16.813992567010036,1.64,bb091420,bb,G,V
558346775060,2456625.0168406,8.841679718140542,0.07050193562450967,14.093444457193096,0.008667192339603247,17.591853791996186,2.46,bb092634,bb,G,V
558346775060,2456633.9788153,8.743235245194851,0.1183240649655963,14.105600995371022,0.01471001414078653,17.02967369062586,3.11,bb094659,bb,B,V
558346775060,2456637.9870206,7.608704205485008,0.07498756848358779,14.256504652316156,0.01071249774092115,17.52488321474688,1.75,bb095288,bb,G,V
558346775060,2456641.9557857,8.441153130833218,0.21592901357755545,14.143776957339808,0.027804903655106846,16.376578891708228,2.32,bb096778,bb,G,V
558346775060,2456655.9372851,7.636232042969053,0.07508260390542701,14.252583612333831,0.010687407811199555,17.52350807923026,2.06,bb099617,bb,G,V
558346775060,2456658.9536825,7.8381447097012575,0.05413336138123178,14.224248211355395,0.007506956349525437,17.878693905664978,2.27,bb100368,bb,G,V
558346775060,2456700.8240534,6.358483372588381,0.19064480938588876,14.451397554649875,0.03258994429254125,16.51179393017926,1.73,bb102504,bb,B,V
558346775060,2456735.7475657,6.539948659104708,0.07223534538246917,14.420845557083632,0.012005702774783258,17.565482009571554,2.18,bb104393,bb,B,V
558346775060,2456740.8158024,6.998363011095888,0.08866804743860404,14.347290239620289,0.013771550901326163,17.342938531277266,2.04,bb105339,bb,B,V
558346775060,2456758.7920767,6.863053844179723,0.13746683235080484,14.36848788909914,0.021771717567572985,16.866861580345372,1.70,bb108299,bb,B,V
