# "asas_sn_id":128849931623,"ra_deg":18.95148,"dec_deg":39.75156,"name":"NX And"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128849931623,2456592.877631,1.9083675273928398,0.28736155125694973,15.758126359430465,0.1636736675469103,16.06628474508946,1.63,bc000982,bc,B,V
128849931623,2456593.8664492,8.965711692458065,0.33075795433144306,14.078319481305348,0.04009938395410176,15.91358065056276,1.80,bc001375,bc,B,V
128849931623,2456600.8640233,11.406017966169053,0.22713162130150352,13.816946276197461,0.021644906907837543,16.32166239123244,1.77,bc002804,bc,G,V
128849931623,2456600.8809878,11.292599521121614,0.1352223216429549,13.827796587851722,0.013015673151217676,16.884735423424132,2.40,bd002833,bd,G,V
128849931623,2456608.8200561,6.744234905373452,0.1614633107604004,14.387449683033562,0.026022758862206456,16.692171760360484,2.73,bc004060,bc,G,V
128849931623,2456615.8978394,7.793743281301363,0.1903622190616663,14.230416163433182,0.026548918540624734,16.513404496806515,2.16,bc005521,bc,G,V
128849931623,2456615.9387404,7.119790260367625,0.11963054059422895,14.328613404310609,0.01826362737423683,17.017751230533346,1.58,bd005568,bd,G,V
128849931623,2456625.9139558,5.449909043196994,0.07616233968936884,14.618808269177343,0.015190189630707583,17.508005701159785,1.59,bc007902,bc,G,V
128849931623,2456629.9014101,5.157380129822556,0.08866071181877473,14.67870854778603,0.018685909610615902,17.343028359324006,1.49,bc008140,bc,G,V
128849931623,2456631.8255157,5.344837950955437,0.09380281845111982,14.639945048369082,0.01907627250976433,17.28181667461149,1.43,bd008732,bd,G,V
128849931623,2456632.6868925,9.232097915736391,0.2698975533552155,14.046530399596142,0.031776840811104656,16.134359024534128,1.59,bc009052,bc,B,V
128849931623,2456633.8543204,7.782761614585499,0.0977553261460683,14.23194708390567,0.013652710252627176,17.23700532114576,2.32,bc009546,bc,B,V
128849931623,2456635.82146,9.779537617136603,0.12769635484354525,13.98398560064442,0.014192939496064408,16.94691014296023,1.85,bd009739,bd,G,V
128849931623,2456648.7891376,10.592296379714158,0.12650409833618478,13.897306094209574,0.012981552798747782,16.95709490487841,1.48,bd012947,bd,G,V
128849931623,2456655.7449576,5.817374907111028,0.08520520337011059,14.547963771304865,0.015920299614185247,17.38619110024835,2.08,bc014473,bc,G,V
128849931623,2456655.7610124,5.442137863795942,0.10702664756351629,14.620357555979561,0.021376399400491457,17.138626588506934,1.51,bd014476,bd,G,V
128849931623,2456674.7631516,11.338914886886457,0.18521887947690852,13.823352666093472,0.017755214763052276,16.543143262397052,1.83,bd016665,bd,G,V
128849931623,2456675.7410355,5.713379215348127,0.1054856895269376,14.5675487781712,0.020068396278237866,17.154372528503433,1.40,bc017011,bc,G,V
128849931623,2456677.7364384,5.974020006616693,0.10134248872531855,14.51911472277847,0.01843898730289724,17.19787748041945,2.03,bd017782,bd,G,V
128849931623,2456796.1157424,7.08775259424301,0.19292813992909913,14.333510030467892,0.029586882038358,16.4988674507385,2.44,bc030808,bc,G,V
128849931623,2456802.1185284,6.621090866863043,0.2983129581382006,14.407457534229792,0.048972778336334,16.025676096965658,2.35,bc032721,bc,G,V
128849931623,2456806.1188708,5.935774995865846,0.2665733937799054,14.526087829460316,0.04881480330588835,16.147814390989762,2.57,bc033960,bc,B,V
128849931623,2456808.1139045,5.5216950727933805,0.16359876164612808,14.604600355232858,0.032204737598765,16.677906363741627,1.65,bd034728,bd,B,V
128849931623,2456811.1103953,6.198492341043796,0.12419381400083798,14.479066232218294,0.021778404918563657,16.9771064824211,2.02,bc035319,bc,G,V
128849931623,2456813.1153904,6.197698846752592,0.17498108791831385,14.479205230636172,0.03068829889878835,16.60487861276917,1.49,bd036305,bd,G,V
128849931623,2456814.0988749,10.539686179265562,0.14568875926612865,13.902712204802494,0.015024863580846724,16.80379128187409,1.59,bc036199,bc,G,V
128849931623,2456816.0893618,9.406384144697917,0.10365462444895505,14.026224627508448,0.011977829984406862,17.173384687470513,1.67,bc036861,bc,G,V
128849931623,2456816.1134845,9.303781613261862,0.1759753514259554,14.038132635294584,0.020559119275233784,16.59872679075175,1.56,bd037236,bd,G,V
128849931623,2456819.0980695,5.310448524882034,0.0989001734659339,14.64695339576111,0.02024314670337872,17.224363760355587,1.55,bc037840,bc,G,V
128849931623,2456820.092087,7.42638407239831,0.12296766763806828,14.282837889514262,0.017998060294110697,16.987879054351616,1.54,bc038123,bc,G,V
128849931623,2456822.0882956,6.987839916831775,0.2842877785090655,14.348924036390354,0.0442208835031899,16.07796091909172,1.66,bc038729,bc,G,V
128849931623,2456822.0987191,6.539334993412267,0.20269372618922413,14.420947440195595,0.03369138724639931,16.44525562731649,1.50,bd039095,bd,G,V
128849931623,2456823.0962509,7.81205673370846,0.15692279746663185,14.227867932977752,0.02183397585682071,16.723141289414215,1.99,bc039077,bc,G,V
128849931623,2456825.0827237,11.720297445726851,0.14501226906938394,13.787434820405961,0.013448637487833082,16.808844523197862,1.76,bc039663,bc,B,V
128849931623,2456825.1037754,11.640594233686127,0.18900035821792024,13.7948435272238,0.01764816880065296,16.52119982541422,1.50,bd040037,bd,G,V
128849931623,2456827.0760736,9.851156165884017,0.1247506679844476,13.976063395024896,0.013764734806113997,16.972249194287414,2.08,bc040316,bc,G,V
128849931623,2456827.0971929,10.130960469032544,0.16009415545381636,13.945654852659393,0.017176593166537295,16.701417700051213,1.63,bd040690,bd,G,V
128849931623,2456828.088654,6.311643903435994,0.13267210620400433,14.459425183423955,0.02284805880965548,16.90540733435053,1.69,bd041026,bd,G,V
128849931623,2456833.050527,7.460494407449595,0.09190406326479372,14.277862381642185,0.013389959898668832,17.304019611553656,1.58,bc041929,bc,G,V
128849931623,2456833.0774261,7.53377804359742,0.12294817034766928,14.267249351794984,0.01773868500265495,16.988051218245563,1.48,bd042308,bd,G,V
128849931623,2456835.0598447,6.250191254369025,0.09443175792844459,14.470048137378292,0.016422411885054517,17.27456120735954,1.49,bc042310,bc,G,V
128849931623,2456836.0843709,10.71515398153248,0.13447893427855517,13.884785363447694,0.013641684935422444,16.890720746829086,1.48,bd043004,bd,G,V
128849931623,2456847.0559885,6.094106395067687,0.07290114278259012,14.49750632411138,0.013002787849898006,17.555520552982046,1.39,bc042908,bc,G,V
128849931623,2456847.0723852,8.901934565417703,0.12438522647356062,14.08607041043664,0.01518785968711414,16.975434390579757,1.49,bd043281,bd,G,V
128849931623,2456850.0217898,6.767835841011949,0.2123384921158027,14.383656864474775,0.03410288225711667,16.394784571260047,1.52,bc043870,bc,B,V
128849931623,2456850.1200196,5.87199629674425,0.16881977785477081,14.537816971981307,0.03124997858727133,16.643798082531784,1.47,bd044294,bd,B,V
128849931623,2456851.0504702,11.085398891047618,0.1968830667898226,13.84790309163858,0.019304973647815592,16.47683547961374,1.53,bc044233,bc,B,V
128849931623,2456852.0631493,8.321502132153661,0.9859588957631863,14.15927708253365,0.1287861776512151,14.727709369293828,1.51,bd044947,bd,B,V
128849931623,2456854.0441981,5.283248240440395,0.16850075625284225,14.652528861842505,0.03466674053379997,16.645851757725328,1.38,bc044857,bc,B,V
128849931623,2456854.0559331,6.319612244578641,0.15667836636695634,14.45805532479442,0.02694826289130195,16.72483380703746,1.57,bd045224,bd,B,V
128849931623,2456855.0461572,8.114864693382914,0.1062351534577616,14.186578197440713,0.014229811247873446,17.146685769739115,1.53,bc045084,bc,G,V
128849931623,2456855.0554834,7.952374221148985,0.14636413983467572,14.208539382496317,0.02000552940767578,16.798769681714155,1.51,bd045450,bd,G,V
128849931623,2456862.0434871,11.53688339325559,0.1336681239652388,13.804560146747924,0.012593647187037324,16.897286761769564,1.46,bc046469,bc,G,V
128849931623,2456863.0352655,5.756306907414077,0.08203175616675883,14.559421551917124,0.015489958021579582,17.427401370700753,1.51,bc046812,bc,G,V
128849931623,2456864.0313131,9.883586888052452,0.10790964482934991,13.972494943101815,0.011867462039272622,17.12970573588603,1.48,bc047158,bc,G,V
128849931623,2456867.0305803,5.640031777274981,0.07902366376325316,14.581577527246449,0.015229574954751248,17.46796349130812,1.73,bc048105,bc,G,V
128849931623,2456868.0380275,7.134622098110466,0.07980599193129635,14.326353967916173,0.012158407580768254,17.457267643840066,2.03,bc048423,bc,U,V
128849931623,2456869.0178916,5.269907408303525,0.09144846313043978,14.655273942584346,0.0188619069940454,17.30941536571715,1.67,bc048724,bc,G,V
128849931623,2456869.9418157,7.817209826198287,0.08679298710836403,14.227151981366848,0.012068270581977797,17.366144804905684,1.53,bc049033,bc,G,V
128849931623,2456873.9342169,6.380525306108234,0.08829730774384538,14.447640315804751,0.0150419173813636,17.347487739201227,1.47,bc049521,bc,G,V
128849931623,2456874.9311169,7.895266096575572,0.11902057856184212,14.216364475139123,0.01638579276575248,17.023301251052853,1.55,bc049840,bc,G,V
128849931623,2456876.0223877,5.372441410781077,0.08751456342015075,14.634352184551853,0.01770601448827263,17.35715556721489,1.50,bc050227,bc,G,V
128849931623,2456877.0125009,9.126972983513717,0.1312947448995523,14.05896449204292,0.0156362552509389,16.916738034409065,1.60,bc050557,bc,G,V
128849931623,2456881.9891067,5.261094393477602,0.14195872551032962,14.65709116979282,0.02932906178275829,16.831951164563353,1.51,bc050986,bc,G,V
128849931623,2456883.0007279,6.149082575346105,0.16452290678261886,14.487755591576715,0.02908226459989945,16.671790458680814,1.50,bc050904,bc,G,V
128849931623,2456883.0147326,6.402266195820022,0.1576936218967369,14.443947085911919,0.026772724768806412,16.71782107333929,1.62,bd046777,bd,G,V
128849931623,2456886.0327783,10.867383022036812,0.15834923211750834,13.869468969306514,0.015838102900531597,16.713316489451916,1.57,bc052108,bc,G,V
128849931623,2456887.0001332,6.156841252468058,0.0883329461978136,14.48638651471806,0.015594696698677522,17.34704960406394,2.06,bc052353,bc,G,V
128849931623,2456887.0207549,6.323310685445112,0.10753269850388729,14.457420102815036,0.018484520807754718,17.133505032571094,2.11,bd048060,bd,G,V
128849931623,2456887.9367446,12.180324069361623,0.17166757924692788,13.745634296323452,0.015319394933257863,16.625635686113146,1.70,bd048333,bd,G,V
128849931623,2456888.0912943,7.6275090985886855,0.08058797860663057,14.253824568593384,0.01148417232782566,17.446680737494976,1.77,bc052733,bc,G,V
128849931623,2456889.0871034,5.854373624062293,0.1304405776098573,14.54108031575929,0.02421834437585341,16.923824610533607,1.73,bd082818,bd,G,V
128849931623,2456889.9922595,8.710243631385246,0.09700258756669311,14.109705647799654,0.012105011024177258,17.245398095358034,1.67,bc053199,bc,G,V
128849931623,2456890.099683,7.032864835176747,0.0984829966204913,14.341950727577025,0.015220928876897077,17.228953256806854,1.89,bd048959,bd,G,V
128849931623,2456892.002944,7.8150237051760385,0.10805423895858515,14.227455655279158,0.015028778436052985,17.128251871454527,1.56,bd049260,bd,G,V
128849931623,2456892.9896271,5.3695307873898095,0.12037817337913806,14.634940562405259,0.024368207541855542,17.01098702106337,1.54,bc054293,bc,G,V
128849931623,2456893.0044155,4.942253128031039,0.12155382326745666,14.72496894213318,0.026733499381794087,17.00043483521753,1.67,bd049621,bd,G,V
128849931623,2456894.9838597,5.139418123316781,0.09369980921821937,14.682496525383668,0.01981695520226078,17.28300962711809,1.46,bc054815,bc,G,V
128849931623,2456894.9953304,5.679299072964013,0.11036973877519361,14.574044556228841,0.021123576311632822,17.10523135703419,1.53,bd050122,bd,G,V
128849931623,2456895.9829255,6.284916280514129,0.07684266651053251,14.464032662132258,0.013289697711711724,17.498350326513666,1.55,bc055099,bc,G,V
128849931623,2456895.9990807,6.283659363347313,0.10074052198306763,14.464249819671442,0.017426241787009997,17.204345901658535,1.64,bd050409,bd,G,V
128849931623,2456896.9815648,9.017982146376486,0.09649841603368661,14.072007976607646,0.011631158827194751,17.251055931910084,1.57,bc055453,bc,G,V
128849931623,2456896.9960197,11.174188317842074,0.1457681388580618,13.839241438963407,0.014179430727917391,16.80319987162052,1.71,bd050762,bd,G,V
128849931623,2456897.9737495,6.208458478367573,0.08498198972779257,14.47732195216128,0.014878367679649807,17.389039155585728,1.61,bc055821,bc,G,V
128849931623,2456897.9852493,6.259688307352592,0.11904848160036953,14.468399632899445,0.020672039425137102,17.02304674222025,1.65,bd051118,bd,G,V
