# "asas_sn_id":661428745229,"ra_deg":272.96341,"dec_deg":11.46951,"name":"ASASSN-V J181151.21+112808.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428745229,2457046.1750557,3.8987194351683763,0.35393110575449727,14.98247644692813,0.09867540612846845,15.840059561370495,2.17,bb174188,bb,G,V
661428745229,2457049.1736686,3.8134766389969905,0.13630716989267683,15.006478678803738,0.038851678219174124,16.876059641784163,2.03,bb175368,bb,G,V
661428745229,2457050.1706093,4.240271013348882,0.13720826156951016,14.891297366902773,0.0351721421295853,16.868905739046955,2.03,bb175626,bb,G,V
661428745229,2457051.1682038,3.1757164799294553,0.10763805511290049,15.205177097631239,0.036841414128657386,17.132441788686553,2.06,bb175859,bb,G,V
661428745229,2457053.1640672,3.522551875952768,0.09499437160486263,15.092637910514792,0.029312485771834915,17.26811170817491,2.60,bb176567,bb,G,V
661428745229,2457054.1613623,3.885233419563584,0.06898618322489249,14.986238615153937,0.019299994020593573,17.615451099806684,2.62,bb176909,bb,G,V
661428745229,2457055.1591159,4.944245493003227,0.07941737043897108,14.724531338711465,0.017459333048929514,17.462567635697333,2.37,bb177316,bb,G,V
661428745229,2457056.1570703,3.065742985413342,0.10145622935441351,15.243442046400666,0.03597121829603481,17.19665959962535,1.66,bb177717,bb,G,V
661428745229,2457062.1323679,3.168195083849475,0.12121910048354828,15.207751615191455,0.041588313958826874,17.00342875125819,1.77,bb178503,bb,G,V
661428745229,2457065.1320194,4.5175657809338965,0.09120153173096265,14.82252019175631,0.021943698114136802,17.312351062748487,2.08,bb178957,bb,G,V
661428745229,2457069.1313409,4.096993971276977,0.0841761065139456,14.92861809229283,0.02233241459260016,17.39938430868501,1.73,bb179679,bb,G,V
661428745229,2457070.1408887,4.798034445465795,0.06908335892086197,14.757123000824068,0.015650285210777853,17.613922780278447,1.99,bb180066,bb,G,V
661428745229,2457071.1260168,3.249824961428571,0.06806157585351334,15.180131479248931,0.02276429488722323,17.63010139305567,1.63,bb180451,bb,G,V
661428745229,2457072.1234594,3.3047016553781696,0.05875244365774981,15.16195075954036,0.019324392475179142,17.789791556955564,1.71,bb180849,bb,G,V
661428745229,2457074.1179444,4.369844563686737,0.0735779740352343,14.85861643127498,0.018301808581144673,17.545486830203906,1.77,bb181328,bb,G,V
661428745229,2457078.1088714,3.534744568458676,0.06561156553816007,15.088886314995847,0.02017597528817059,17.669905392544152,1.66,bb182138,bb,G,V
661428745229,2457079.0927922,4.3912900077736925,0.07472210366788075,14.853301105643062,0.01849563061334848,17.528733668220497,1.80,bb182514,bb,G,V
661428745229,2457083.10883,3.60257504267678,0.051155987770261285,15.068248814368202,0.015434608266085595,17.940115206504355,1.65,bb183291,bb,G,V
661428745229,2457085.1064331,3.9756776790795376,0.13159050232811284,14.961253485746688,0.035977050015177786,16.914295031715824,2.14,bb183944,bb,B,V
661428745229,2457096.0988246,3.136873844813956,0.07707379488076756,15.218538771785106,0.026706800510749557,17.49508953652584,1.76,bb185156,bb,G,V
661428745229,2457097.090635,3.2576586436075257,0.0768596942185823,15.177517468370716,0.02564515040693393,17.49810976288014,1.77,bb185502,bb,G,V
661428745229,2457100.0979723,4.329631826708638,0.07632924053031931,14.868653986051042,0.01916249905639114,17.505629040655364,1.72,bb186452,bb,G,V
661428745229,2457101.0933042,3.1206392393993774,0.05634158055507764,15.224172491820378,0.01962445631530901,17.83528382837665,1.81,bb186793,bb,G,V
661428745229,2457103.0946085,0.7980787142640398,0.09137537173650258,16.704667085022912,0.12445020078867695,17.310283501722935,1.75,bb187371,bb,G,V
661428745229,2457104.0852173,4.070548802014359,0.0717903268286521,14.93564898979617,0.01917013349786435,17.57219156747064,1.69,bb187641,bb,G,V
661428745229,2457106.0726606,3.2323221012376675,0.09378304987607135,15.1859948251424,0.03153711000903946,17.282045513360565,1.71,bb188271,bb,G,V
661428745229,2457107.0440235,3.7326062978672576,0.05917369652437399,15.029750943283315,0.01723172234621456,17.782034643460857,1.68,bb188602,bb,G,V
661428745229,2457109.0626097,4.497296412141207,0.07098398166087969,14.827402623491864,0.017156196686748747,17.584455502905893,1.71,bb189025,bb,G,V
661428745229,2457113.0292038,3.6388210941966883,0.09293476078679895,15.057379645403813,0.027760651518312026,17.291910930160753,1.69,bb190330,bb,B,V
661428745229,2457115.0166535,2.9353321755847874,0.11839779192150704,15.290638266741457,0.04384282404527381,17.028997386131294,2.06,bb191022,bb,G,V
661428745229,2457122.0891251,3.4391791541615477,0.09223510976956013,15.118644405179168,0.029151012379228524,17.300115721284147,1.75,bb192714,bb,G,V
661428745229,2457124.9873041,3.2136732927051708,0.08324618383943617,15.192277095560794,0.02815624806652399,17.41144555926595,2.04,bb193354,bb,G,V
661428745229,2457125.9873729,3.259510551884886,0.06457728554901836,15.176900426259817,0.021534736754610314,17.68715692900795,1.74,bb193689,bb,G,V
661428745229,2457130.9756911,3.4971517747058902,0.05517060745286106,15.10049520229199,0.017147683441402856,17.85808697927955,1.68,bb194609,bb,G,V
661428745229,2457132.0562759,2.8164309858172856,0.07220279235893272,15.335533620280515,0.027865513636771783,17.565971409357218,1.66,bb194990,bb,G,V
661428745229,2457132.979891,3.8450609492811845,0.05065866963808807,14.997523333687862,0.014320649808175812,17.950721942497378,1.71,bb195282,bb,G,V
661428745229,2457136.9487134,3.425843031387703,0.07640202977069448,15.122862754122393,0.024240948511795743,17.504594152129656,1.62,bb196246,bb,G,V
661428745229,2457138.0131862,4.078193853497102,0.05522722984604054,14.933611740132433,0.014719652820638623,17.856973243917157,2.04,bb196623,bb,G,V
661428745229,2457138.970406,4.3169031892043614,0.06402564433563242,14.871850631304497,0.01612106841849104,17.696471499234537,1.61,bb196904,bb,G,V
661428745229,2457152.1158417,3.5573930222348995,0.2657498041636443,15.081951782346238,0.08119948540436986,16.151174010789077,1.68,bb198910,bb,B,V
661428745229,2457158.0505703,3.6159191918104043,0.04375362266366012,15.064234613658412,0.013152474649237692,18.109821350983783,2.04,bb200241,bb,G,V
661428745229,2457162.9225559,4.273713729439781,0.05830058432130241,14.882767834495565,0.014827900126466498,17.798174124864932,1.80,bb201309,bb,G,V
661428745229,2457167.9048591,4.584527654637402,0.09075325454863992,14.806544912490892,0.021516904102631604,17.317700872569898,1.69,bb202497,bb,G,V
661428745229,2457173.8586961,3.1407233499159295,0.12122251138666117,15.21720719619851,0.04195326510908845,17.00339820088384,1.69,bb203649,bb,G,V
661428745229,2457178.9180812,3.4666344756507264,0.24682625115666892,15.11001127512124,0.0773918927177348,16.231378025875614,1.73,bb204712,bb,G,V
661428745229,2457179.837757,3.2811779012127973,0.08651481918216031,15.169706959746252,0.02865978309264251,17.36963013259285,1.82,bb204980,bb,G,V
661428745229,2457181.8574623,4.10136777528666,0.05931483824220669,14.92745961747477,0.015719792468199684,17.779448017744972,1.70,bb205590,bb,G,V
661428745229,2457189.9808556,2.8776377122482577,0.0704207011961224,15.312191113520534,0.026599679349755562,17.59310553084712,1.65,bb207131,bb,B,V
661428745229,2457190.9330674,3.210868338514526,0.05830186676504083,15.193225160243317,0.019736590737677265,17.798150242080574,2.28,bb207408,bb,B,V
661428745229,2457195.9310144,3.401896375744886,0.054253523123087934,15.130478703141899,0.017334808081287508,17.876286529392345,2.05,bb208743,bb,G,V
661428745229,2457197.8459297,4.854078671245469,0.0649399983147974,14.744514377591212,0.014541782173440923,17.681075711127004,2.10,bb209297,bb,G,V
661428745229,2457201.7607769,4.4549057662784675,0.09953663145109197,14.837685099700417,0.024286033506403418,17.217399045849547,1.74,bb210162,bb,G,V
661428745229,2457203.7540755,3.823117263852301,0.1166783796429857,15.003737356917139,0.03317301483216998,17.044880420479437,3.38,bb210737,bb,G,V
661428745229,2457205.0013706,2.5369030016583958,0.17465211223910593,15.449021748730935,0.07483110403106119,16.60692178779172,1.68,bb211152,bb,G,V
661428745229,2457208.990142,4.803087904534658,0.10522212888105074,14.755980066950926,0.023812156156990883,17.157088682909002,1.71,bb212010,bb,G,V
661428745229,2457210.9570226,3.1442922696676368,0.07578258294898611,15.21597413456833,0.02619742877125864,17.513432884818073,1.77,bb212582,bb,G,V
661428745229,2457215.8577201,3.485106119715266,0.05082823874673651,15.104241387811342,0.015852626490120363,17.947093740698257,2.21,bb213361,bb,G,V
661428745229,2457222.891399,4.856423627337842,0.06533668483464643,14.743989996112424,0.014623546284153813,17.674463656886154,1.73,bb214637,bb,G,V
661428745229,2457227.8808245,5.246893889886482,0.08908842479140801,14.66002570109316,0.018455727592497972,17.337803193511384,1.76,bb215393,bb,G,V
661428745229,2457233.8243087,2.884616598352122,0.13676059807720548,15.309561159128268,0.051532957302499925,16.872453915247277,2.18,bb217097,bb,G,V
661428745229,2457237.9238269,4.0212527888053975,0.1268732403292705,14.948877966765629,0.03429421209081575,16.953931314067464,1.70,bb217901,bb,G,V
661428745229,2457240.877796,3.3441648157875274,0.06514272001623675,15.149062221218589,0.021173389550419065,17.677691672543716,2.04,bb218390,bb,G,V
661428745229,2457244.8971281,3.2254216801075555,0.06043934712538599,15.188315152536667,0.020367861645117603,17.759056982726452,2.01,bb219672,bb,G,V
661428745229,2457248.8942807,3.5332509460901176,0.05818094633529943,15.089345194717144,0.01789857556822829,17.800404441341932,1.77,bb220876,bb,G,V
661428745229,2457263.8475333,3.6684764026806005,0.1888345453027642,15.048567079919792,0.05595100472678535,16.52215277653166,2.14,bb223036,bb,B,V
661428745229,2457264.8428901,3.1639689918390905,0.11519089395120655,15.209200858049579,0.039572920514763424,17.05881102198006,1.99,bb223437,bb,G,V
661428745229,2457268.7787382,3.417542381442319,0.06807243479887586,15.125496631960571,0.0216505806503189,17.629928182113098,1.74,bb224151,bb,G,V
661428745229,2457270.7411276,3.8678511571145737,0.04893912373258662,14.9911070215529,0.013753036905643662,17.98821592134539,2.46,bb224464,bb,G,V
661428745229,2457274.7332987,3.4606030147600215,0.049061782812374846,15.111901950046274,0.015410038241487716,17.985498079684433,2.22,bb225717,bb,G,V
661428745229,2457277.7733434,3.4527794498412927,0.0488648063094679,15.114359309045897,0.015382946021657112,17.98986593954853,2.10,bb226780,bb,G,V
661428745229,2457285.7399878,3.6633739535894443,0.08727002603363337,15.050078271320697,0.02589381404992987,17.360193629872732,1.70,bb227881,bb,G,V
661428745229,2457300.7504561,3.6308235573676737,0.07583024984131424,15.05976854312946,0.02270123659489563,17.51275017648103,2.30,bb230268,bb,B,V
661428745229,2457303.7296254,3.3206116091534974,0.05146417518734929,15.156736199761884,0.016846089648549625,17.933593851774276,2.23,bb231188,bb,G,V
661428745229,2457309.7148143,3.2844720811423684,0.062108616093008766,15.168617468005374,0.020554099304448167,17.729476762716732,1.69,bb233185,bb,G,V
661428745229,2457415.1734629,3.722245285863098,0.16414796585628189,15.03276893310316,0.04793389159369331,16.674267630519573,2.07,bb265027,bb,G,V
661428745229,2457416.1738017,4.737402379415658,0.25088373425291777,14.77093071990934,0.057563130446629356,16.2136751305179,1.77,bb265459,bb,G,V
661428745229,2457417.1704897,4.750907348021274,0.12556958662487516,14.76784000224053,0.028728971355512018,16.965145232284236,1.80,bb265867,bb,G,V
661428745229,2457425.1608244,3.5268919782444987,0.06470602010692843,15.09130100880075,0.019941815906144376,17.6849946727783,2.04,bb269374,bb,G,V
661428745229,2457429.1508326,3.3785783392041084,0.05872687546929995,15.137946421072497,0.018893615563685465,17.79026415602295,1.79,bb270428,bb,G,V
661428745229,2457439.1236452,3.3248365770238566,0.09378596085197304,15.155355645412403,0.030660533062010827,17.28201181321025,2.76,bb274059,bb,G,V
661428745229,2457441.1164944,3.6519998823326194,0.1278632758694241,15.053454517343742,0.03805635982343709,16.945491826410013,1.96,bb274881,bb,G,V
661428745229,2457443.1410714,3.1804446128750516,0.10411195018193502,15.203561812558426,0.03558155447295619,17.168604939732322,1.70,bb275709,bb,G,V
661428745229,2457447.1066444,3.129292869312645,0.08193937847761473,15.221165878263594,0.02846155522766952,17.428624730073665,1.69,bb277215,bb,G,V
661428745229,2457452.126904,3.7651348632897403,0.05218925614427422,15.020330062515452,0.015066512725434737,17.91840362647311,1.65,bb279207,bb,G,V
661428745229,2457454.0934987,3.3859041349197203,0.04962447217933771,15.135594760091163,0.015930647036606686,17.973116642401163,1.66,bb280005,bb,G,V
661428745229,2457460.0680875,3.9254379952851,0.045014512997722834,14.975061100015829,0.012464550079393635,18.07897500375717,2.06,bb282046,bb,G,V
661428745229,2457466.138848,4.182562835504045,0.04799487214747561,14.906175219069471,0.012472816630009455,18.00936929591606,2.09,bb284040,bb,G,V
661428745229,2457468.0473203,3.216482068971901,0.12079249908102438,15.191328567848387,0.040819812403074945,17.00725647743566,1.67,bb284835,bb,G,V
661428745229,2457478.1452942,2.809426019664839,0.11449673310458623,15.33823740364645,0.044298361976693616,17.06537365547827,2.01,bb287457,bb,G,V
661428745229,2457479.0458422,3.542045026058122,0.06637462804148841,15.086646210543698,0.02036855384303094,17.657351142821554,1.67,bb287776,bb,G,V
