# "asas_sn_id":403727512266,"ra_deg":11.33596,"dec_deg":-4.32358,"name":"GQ Cet"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403727512266,2456222.8139953,23.5853453743264,0.17171798554234366,13.028175803861298,0.00791381178960102,16.62531693106992,2.26,ba023017,ba,B,V
403727512266,2456231.8716595,24.283968140074233,0.15613157965903476,12.996482268471045,0.006988488775018695,16.72862950942642,2.25,ba027259,ba,G,V
403727512266,2456233.9058764,15.086061693362609,0.10878535402194882,13.513341706018098,0.007838026413207726,17.120930320152166,2.24,ba026656,ba,G,V
403727512266,2456235.9543562,19.09284368596757,0.1024942811631434,13.257604862062259,0.005835004422789157,17.185607308943325,2.09,ba026069,ba,G,V
403727512266,2456239.8108988,24.923874665098126,0.14006645098234455,12.9682425078974,0.006108445994767814,16.84652108219411,1.99,ba024868,ba,G,V
403727512266,2456242.8243848,17.15745006746271,0.05608859580259385,13.373649545373727,0.003553317349787001,17.840169975094526,2.12,ba024203,ba,G,V
403727512266,2456247.8162066,20.678271122564382,0.10150288405302475,13.170995841348791,0.005335514808893932,17.196160438041066,2.08,ba029206,ba,G,V
403727512266,2456257.8591947,14.704405461629129,0.1871946719111021,13.541162730735287,0.013837517606512336,16.531622685349852,2.08,ba030675,ba,G,V
403727512266,2456271.859509,13.779619778689323,0.08790297720010257,13.611688318914405,0.006933915150235422,17.352347432395252,1.80,ba031866,ba,G,V
403727512266,2456272.7934592,18.80216449830489,0.11417884590107427,13.274261784607805,0.006600699680507995,17.068392271368126,2.22,ba032144,ba,B,V
403727512266,2456276.8065283,16.605913574749035,0.0398423831953013,13.409124471233492,0.0026079226572403007,18.211493123413426,2.22,ba033442,ba,G,V
403727512266,2456316.7656761,13.414837795885191,0.13812865689569953,13.64081783998403,0.01119207304153171,16.861646921332937,2.12,ba036837,ba,G,V
403727512266,2456444.1157903,15.234912299604094,0.17268140365696646,13.502681508187152,0.01232020074660257,16.619242468172047,2.39,ba056006,ba,G,V
403727512266,2456449.1022933,16.72166305592224,0.07275521174136333,13.401582734305418,0.004729299449959804,17.55769612120067,2.08,ba056936,ba,G,V
403727512266,2456460.0721137,14.318827328312308,0.09372408315368433,13.570012774688127,0.007114689009936203,17.28272839199507,2.08,ba059653,ba,G,V
403727512266,2456462.0803686,17.921716158453393,0.0804049345838626,13.326332417644258,0.004876579187686441,17.449149636333832,1.76,ba060309,ba,G,V
403727512266,2456465.0810897,14.863410677951284,0.10513872893319229,13.529485210590135,0.007688761992617434,17.157949587818308,1.76,ba061312,ba,G,V
403727512266,2456469.0636539,14.111728512575011,0.16659144684721133,13.58583087270082,0.012831713666768397,16.658224643533256,1.83,ba062450,ba,G,V
403727512266,2456473.0429286,15.131499854793178,0.13116255277403957,13.51007645947943,0.009421933946655933,16.917831742147904,2.35,ba063462,ba,G,V
403727512266,2456476.0915303,25.495559802128508,0.15310434475679877,12.943620024151839,0.0065273234763845115,16.749887605743673,1.86,ba064372,ba,G,V
403727512266,2456479.0462282,19.77984237921825,0.10392422458864883,13.219224338298934,0.005710920821188995,17.17056441172066,2.09,ba065269,ba,B,V
403727512266,2456480.0618357,25.84695453540981,0.1522917646238942,12.928757957255804,0.0064044112639391765,16.75566534635295,2.10,ba065605,ba,G,V
403727512266,2456483.1143634,16.6714682075183,0.060986227326482866,13.40484678311954,0.00397621713358703,17.74927697301296,2.32,ba066640,ba,G,V
403727512266,2456487.0066726,18.237409780932815,0.07458206425589618,13.307373513303652,0.00444511924234269,17.530770395076637,2.18,ba067737,ba,G,V
403727512266,2456490.0295873,14.443642696662783,0.08507099197429588,13.560589563477263,0.006402018623642846,17.387902651312885,2.02,ba068804,ba,G,V
403727512266,2456491.0273209,16.441040113962405,0.05972593445001347,13.419958182111289,0.003948624510214147,17.771949010459757,1.84,ba069164,ba,G,V
