# "asas_sn_id":661427554385,"ra_deg":263.12275,"dec_deg":-67.06425,"name":"V1116 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427554385,2456777.7430734,4.026390397525512,0.11450188221546757,14.94749170039622,0.03091070545518795,17.065324829190832,2.86,be001187,be,G,V
661427554385,2456790.7194965,4.496292503472352,0.38781386940148943,14.827645013933052,0.09375208891354289,15.74079805190258,2.85,be004128,be,B,V
661427554385,2456792.7209049,4.533685598945766,0.13171990164310654,14.818652905831058,0.03158000329072315,16.91322789930973,1.62,be004833,be,G,V
661427554385,2456794.7364966,4.092219166690361,0.120081471075096,14.92988419166293,0.031895490639292146,17.01366639454204,1.69,be005303,be,G,V
661427554385,2456796.7345072,4.6735950925036285,0.10581928197256864,14.785653695517185,0.024610809535110828,17.150944367829382,1.56,be006000,be,G,V
661427554385,2456805.7216818,4.423998799707176,0.08833054452010736,14.845243903350783,0.02170241579659883,17.34707912446374,1.74,be007683,be,G,V
661427554385,2456808.6738508,4.439284089038649,0.06417667367970246,14.841499058762533,0.015713626927350555,17.69391338475996,2.90,be008170,be,G,V
661427554385,2456809.6952038,4.671518181160743,0.07702447981102235,14.786136295954469,0.017921852686304234,17.49578445875774,2.04,be008610,be,G,V
661427554385,2456810.6861186,4.873968828436445,0.06268556389268863,14.740074536220288,0.013979671370592422,17.719437551313334,2.12,be009033,be,G,V
661427554385,2456811.6739225,4.424834655140301,0.06261470534400454,14.84503878738538,0.015381244189853623,17.72066554069265,1.75,be009457,be,G,V
661427554385,2456814.6592017,4.345936065528151,0.06767087991877069,14.8645730720549,0.016925077394251625,17.63635183463976,1.82,be010002,be,G,V
661427554385,2456816.6587761,4.555008497328327,0.06876814515728406,14.813558425811209,0.01641006463774007,17.618888117350753,2.41,be010551,be,G,V
661427554385,2456817.6842683,4.02786695092721,0.10723792410272354,14.947093613413129,0.028939128923905634,17.136485397731484,1.52,be010915,be,G,V
661427554385,2456821.6754598,4.630053859401207,0.1475490038530807,14.795816297001972,0.03463876595918467,16.79001568918816,1.63,be011857,be,G,V
661427554385,2456826.5969673,4.034667265237,0.08440454856916792,14.94526209270196,0.022738944378927643,17.396441765108616,1.49,be012066,be,G,V
661427554385,2456827.6673369,4.950443377285776,0.08489560508837483,14.72317116087732,0.018640316550472845,17.390143373463744,1.42,be012520,be,B,V
661427554385,2456828.62282,4.896351155820428,0.08523131998779496,14.735100012205143,0.018920771033148112,17.385858357511886,1.45,be012886,be,B,V
661427554385,2456829.6230321,4.273354987460384,0.06569441507919191,14.882858976656305,0.016709815384329123,17.668535268232066,1.57,be013228,be,G,V
661427554385,2456833.6236299,5.2877481422783,0.08296045285827137,14.651604501174598,0.017053460727400844,17.41517860847329,1.48,be014745,be,G,V
661427554385,2456835.6202138,4.435752594510517,0.05853954133350666,14.842363116412136,0.01434478927224614,17.79373310531274,2.09,be015204,be,G,V
661427554385,2456836.6213745,4.155996285421991,0.06269176042513187,14.913093527721282,0.016396361587817227,17.719330230477453,1.68,be015375,be,G,V
661427554385,2456837.669323,4.766762205315486,0.07259388485225918,14.764222686381368,0.016553457709837696,17.560106298082875,1.62,be015819,be,G,V
